alpha,phi,h
0.342857,0.614388,0.218225
0.675000,0.165100,0.133175
0.409524,0.497000,0.048900
0.300000,0.937362,0.065200
0.742857,0.378217,0.317867
0.414286,0.710750,0.160700
0.539286,0.555200,0.032925
0.596429,0.349613,0.267500
0.690476,0.577917,0.163300
0.623809,0.761900,0.197767
0.553571,0.622462,0.387800
0.221429,0.899838,0.276075
0.588571,0.267370,0.130380
0.605715,0.372900,0.381000
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.197619,0.435458,0.027283
0.342857,0.475350,0.052500
0.571428,0.850667,0.189033
0.446428,0.315538,0.316700
0.265714,0.499740,0.225740
0.723810,0.575417,0.164433
0.637143,0.772670,0.349000
0.545238,0.437442,0.366783
0.338095,0.355467,0.223533
0.602381,0.216383,0.235717
0.285714,0.580450,0.243000
0.538095,0.307000,0.439167
0.676785,0.436594,0.324838
0.631429,0.154540,0.076600
0.292857,0.938025,0.161525
0.557143,0.145012,0.059275
0.380000,0.589940,0.155480
0.371429,0.729825,0.093350
0.464286,0.070794,0.055463
0.671429,0.674900,0.057100
0.502381,0.244417,0.553600
0.414286,0.175071,0.408614
0.400000,0.643425,0.334083
0.405714,0.253610,0.301360
0.271428,0.557287,0.054550
0.714286,0.844767,0.386067
0.767857,0.562725,0.279400
0.592063,0.886861,0.382967
0.528572,0.375050,0.017320
0.571429,0.346550,0.051100
0.507143,0.126100,0.173717
0.307143,0.289475,0.133837
0.357143,0.484880,0.024720
0.460714,0.478125,0.021075
0.488095,0.089192,0.340350
0.632143,0.173563,0.478400
0.445714,0.600190,0.211800
0.295238,0.123967,0.544200
0.564285,0.414575,0.555900
0.471429,0.399100,0.339433
0.414286,0.640175,0.370650
0.647143,0.523325,0.175850
0.634286,0.734470,0.188080
0.425000,0.494475,0.053200
0.477778,0.395039,0.447133
0.642857,0.413175,0.033750
0.417143,0.501640,0.152860
0.418367,0.533421,0.189929
0.583929,0.428837,0.413887
0.322857,0.567590,0.087780
0.460714,0.476575,0.380850
0.238775,0.134814,0.156300
0.561905,0.709583,0.196167
0.421428,0.808175,0.077875
0.389286,0.277575,0.471925
0.310714,0.418362,0.132150
0.483333,0.199925,0.287283
0.491429,0.492200,0.090820
0.587755,0.725221,0.262271
0.571429,0.333100,0.113100
0.314286,0.895375,0.567450
0.502381,0.525208,0.125483
0.607143,0.363400,0.060200
0.468572,0.670560,0.097040
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.500000,0.407600,0.074550
0.728571,0.321475,0.060275
0.532143,0.535112,0.487300
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.425000,0.233225,0.287525
0.354286,0.516990,0.199300
0.521429,0.453108,0.073550
0.880952,0.422333,0.120100
0.361905,0.696083,0.366700
0.432653,0.511114,0.204671
0.383333,0.639325,0.395850
0.437143,0.898510,0.297200
0.579592,0.831329,0.280429
0.364286,0.434650,0.066300
0.447619,0.626767,0.181967
0.742857,0.483580,0.512440
