alpha,phi,h
0.653571,0.081125,0.066625
0.114285,0.177650,0.308467
0.362857,0.115510,0.137120
0.600000,0.108210,0.098020
0.220408,0.062250,0.240386
0.553061,0.479507,0.184943
0.262857,0.367370,0.122060
0.125714,0.484030,0.064480
0.303571,0.433688,0.244225
0.285714,0.381075,0.251050
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.295238,0.499417,0.372933
0.607143,0.511544,0.080450
0.260714,0.422075,0.301237
0.542857,0.336200,0.072200
0.400000,0.259100,0.153950
0.301786,0.310725,0.122838
0.394286,0.784080,0.217620
0.475000,0.631687,0.219400
0.707143,0.912225,0.067400
0.057143,0.171800,0.011700
0.454286,0.624190,0.256500
0.521428,0.430283,0.207483
0.492857,0.538913,0.153850
0.647619,0.456117,0.292733
0.378572,0.475638,0.308375
0.442857,0.585600,0.147667
0.162857,0.219420,0.029300
0.165306,0.728700,0.141057
0.457143,0.359613,0.101700
0.221429,0.234425,0.208583
0.347619,0.635525,0.282383
0.340476,0.621783,0.299167
0.428571,0.559500,0.300300
0.423810,0.655500,0.170767
0.397143,0.789380,0.336160
0.420000,0.656850,0.194440
0.235714,0.408487,0.219525
0.430159,0.167533,0.134367
0.480953,0.207817,0.031933
0.435714,0.276358,0.284917
0.239683,0.309744,0.187078
0.461905,0.788942,0.237400
0.592063,0.886861,0.382967
0.733334,0.719467,0.060367
0.122222,0.436383,0.043533
0.417143,0.710030,0.093160
0.266667,0.445983,0.304000
0.335715,0.250875,0.046100
0.378572,0.569392,0.325750
0.404762,0.413725,0.465050
0.477143,0.365090,0.234820
0.403571,0.087737,0.419325
0.440000,0.427520,0.386320
0.288571,0.292700,0.103700
0.471429,0.399100,0.339433
0.361905,0.524233,0.273900
0.328572,0.090012,0.352850
0.428571,0.665483,0.219650
0.457143,0.450700,0.143200
0.304762,0.496083,0.519233
0.514285,0.837525,0.209400
0.552381,0.761433,0.062033
0.185714,0.282600,0.069300
0.114286,0.565450,0.271500
0.254286,0.728680,0.081200
0.547619,0.547183,0.199200
0.238775,0.134814,0.156300
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.514286,0.574060,0.263280
0.400000,0.523333,0.600067
0.447619,0.700150,0.025000
0.376191,0.744167,0.046517
0.335714,0.875725,0.177725
0.528571,0.303113,0.026950
0.737143,0.917760,0.099740
0.019643,0.621988,0.222463
0.607143,0.363400,0.060200
0.461225,0.368779,0.340714
0.242858,0.680575,0.097800
0.369048,0.422008,0.341250
0.476190,0.130600,0.291600
0.390476,0.747583,0.362933
0.502381,0.108783,0.031933
0.450000,0.664717,0.126650
0.274286,0.316300,0.308200
0.450000,0.461825,0.224050
0.277143,0.585060,0.427920
0.271428,0.121425,0.093233
0.367857,0.195062,0.564325
0.340476,0.296867,0.325950
0.432653,0.511114,0.204671
0.455102,0.649886,0.140314
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.452381,0.593183,0.577700
0.478571,0.546358,0.082317
0.247619,0.672533,0.191733
