alpha,phi,h
0.142857,0.716383,0.055300
0.459524,0.222133,0.090167
0.200000,0.344850,0.024700
0.152381,0.047542,0.220150
0.154286,0.249800,0.133000
0.217857,0.118225,0.187900
0.036508,0.307444,0.160156
0.157143,0.064800,0.304300
0.246429,0.307300,0.082725
0.089796,0.250636,0.153471
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.442857,0.073800,0.098380
0.039286,0.351825,0.079950
0.051021,0.215064,0.050843
0.316326,0.546443,0.193157
0.246428,0.169375,0.108975
0.271429,0.295575,0.063650
0.185714,0.281900,0.221000
0.285714,0.200850,0.152450
0.060715,0.119062,0.227700
0.057143,0.171800,0.011700
0.150000,0.283000,0.184425
0.228572,0.024817,0.087033
0.323214,0.338619,0.403288
0.176191,0.033667,0.201200
0.110204,0.644557,0.195086
0.185715,0.180058,0.037717
0.105714,0.504550,0.143340
0.195919,0.026571,0.245257
0.283334,0.154942,0.078067
0.267857,0.868825,0.109275
0.166667,0.037283,0.058900
0.104081,0.309000,0.267957
0.407142,0.596175,0.182650
0.217857,0.036344,0.152350
0.403571,0.484600,0.147050
0.406122,0.184850,0.122043
0.414286,0.369308,0.070067
0.047619,0.487933,0.182433
0.196429,0.202088,0.334925
0.095238,0.178178,0.305633
0.239683,0.309744,0.187078
0.240476,0.284325,0.060600
0.366667,0.065167,0.043967
0.069048,0.291800,0.275900
0.080000,0.105580,0.314160
0.119048,0.219717,0.591683
0.207143,0.395325,0.268350
0.233333,0.011225,0.229250
0.085714,0.271475,0.115100
0.425000,0.202700,0.372400
0.219048,0.671550,0.016633
0.142857,0.003575,0.004875
0.124490,0.039843,0.125800
0.250000,0.242250,0.042400
0.471429,0.341517,0.061233
0.088571,0.227090,0.082760
0.447619,0.322467,0.013967
0.171429,0.759100,0.049500
0.006123,0.191936,0.314514
0.542857,0.116650,0.135750
0.285714,0.053750,0.506100
0.142857,0.223800,0.011900
0.140476,0.718667,0.037133
0.057143,0.681058,0.470183
0.075000,0.134275,0.057375
0.496429,0.159250,0.077400
0.214286,0.248140,0.141280
0.335715,0.520350,0.082800
0.047619,0.396417,0.072500
0.507143,0.471100,0.153925
0.177551,0.038729,0.214100
0.191428,0.240100,0.038700
0.139286,0.120188,0.356700
0.371429,0.495900,0.064200
0.300000,0.699200,0.378400
0.452381,0.682017,0.145267
0.171429,0.340275,0.025237
0.214286,0.039600,0.319600
0.202857,0.433440,0.081600
0.116667,0.875542,0.327767
0.411111,0.432844,0.078944
0.033333,0.574133,0.055300
0.271429,0.854600,0.567900
0.138776,0.165936,0.315929
0.232653,0.315400,0.266429
0.117143,0.473280,0.103540
0.078571,0.481925,0.028900
0.120000,0.674110,0.155320
0.175000,0.042175,0.020000
0.296428,0.041300,0.063900
0.173470,0.640593,0.124443
0.214286,0.327000,0.067200
0.067857,0.042675,0.476325
0.471429,0.200030,0.047600
0.135714,0.029612,0.017625
0.447619,0.197667,0.363467
0.119047,0.087808,0.237200
0.334694,0.289293,0.123271
