alpha,phi,h
0.614286,0.431467,0.355083
0.733333,0.498150,0.249033
0.403571,0.579419,0.124925
0.385714,0.897190,0.252820
0.557143,0.610825,0.129100
0.684127,0.752956,0.171678
0.589286,0.604988,0.391387
0.509524,0.815842,0.514867
0.700000,0.418950,0.650300
0.614286,0.804125,0.310617
0.653061,0.390000,0.278929
0.428571,0.734283,0.255917
0.471429,0.700533,0.023900
0.654286,0.670810,0.305040
0.585714,0.109100,0.010700
0.542857,0.336200,0.072200
0.335714,0.664400,0.465950
0.525000,0.416444,0.379837
0.394286,0.784080,0.217620
0.571428,0.850667,0.189033
0.607142,0.703375,0.341100
0.545238,0.175158,0.469217
0.519048,0.808367,0.029233
0.638095,0.593067,0.019933
0.545238,0.437442,0.366783
0.338095,0.355467,0.223533
0.628571,0.533330,0.123680
0.580952,0.769833,0.149600
0.538095,0.307000,0.439167
0.471429,0.349550,0.618550
0.521428,0.249417,0.225683
0.495238,0.252200,0.331200
0.371429,0.694350,0.132450
0.650000,0.503462,0.167600
0.614285,0.472458,0.044067
0.501429,0.548775,0.568730
0.689286,0.460163,0.628875
0.437143,0.693870,0.058280
0.525714,0.580620,0.344100
0.400000,0.643425,0.334083
0.557143,0.291150,0.358000
0.352381,0.524358,0.125617
0.654285,0.830300,0.137060
0.452381,0.845017,0.415800
0.244898,0.457171,0.298743
0.596429,0.453112,0.531725
0.619048,0.515017,0.525500
0.539286,0.799350,0.518150
0.385714,0.090429,0.292714
0.476190,0.904667,0.281333
0.460714,0.478125,0.021075
0.488095,0.089192,0.340350
0.623810,0.867100,0.097233
0.485714,0.338510,0.233860
0.871429,0.347783,0.412500
0.614286,0.268625,0.294550
0.351428,0.874630,0.113380
0.525714,0.280580,0.300020
0.707143,0.814494,0.117075
0.423809,0.600017,0.311600
0.467347,0.220879,0.366171
0.457143,0.290975,0.258200
0.457143,0.689633,0.094183
0.371428,0.794938,0.139025
0.704762,0.676175,0.055533
0.723809,0.211317,0.722467
0.377143,0.486850,0.133580
0.414286,0.757983,0.098567
0.614286,0.610360,0.277860
0.600000,0.110100,0.808933
0.421428,0.808175,0.077875
0.697959,0.566693,0.111929
0.560714,0.697437,0.259075
0.483333,0.199925,0.287283
0.491429,0.492200,0.090820
0.639286,0.583937,0.265800
0.832143,0.590550,0.235175
0.757143,0.576842,0.234750
0.502381,0.525208,0.125483
0.254286,0.330940,0.560160
0.617857,0.631987,0.118975
0.435714,0.517388,0.056575
0.311429,0.746890,0.152440
0.602041,0.652400,0.473943
0.533334,0.367400,0.294267
0.532143,0.535112,0.487300
0.669048,0.441850,0.109733
0.592857,0.645442,0.439750
0.532653,0.419100,0.435014
0.371429,0.464200,0.070000
0.657143,0.091050,0.532750
0.388889,0.896828,0.182333
0.464286,0.724887,0.047250
0.605714,0.854280,0.091560
0.608571,0.552710,0.391120
0.396429,0.785225,0.057675
0.795238,0.237217,0.598400
0.451428,0.189825,0.381200
0.285714,0.492890,0.089200
0.480952,0.631200,0.072900
