alpha,phi,h
0.614286,0.431467,0.355083
0.480357,0.452962,0.496787
0.477143,0.688260,0.081140
0.385714,0.897190,0.252820
0.739286,0.503638,0.196225
0.414286,0.710750,0.160700
0.890476,0.476600,0.098033
0.435715,0.468300,0.038750
0.361905,0.807200,0.199400
0.620000,0.613510,0.517040
0.728571,0.492830,0.282860
0.400000,0.935000,0.247250
0.457143,0.532333,0.101967
0.441270,0.582439,0.031211
0.288571,0.862960,0.188600
0.657143,0.501950,0.195900
0.335714,0.664400,0.465950
0.871429,0.657667,0.119633
0.589286,0.162750,0.251250
0.508571,0.445980,0.419360
0.714286,0.670700,0.387725
0.662858,0.076495,0.308330
0.157143,0.783425,0.323225
0.480952,0.826775,0.492617
0.550000,0.518600,0.501800
0.864286,0.338300,0.197300
0.628572,0.759433,0.285633
0.552381,0.558550,0.037200
0.422857,0.384690,0.289140
0.420000,0.639130,0.177260
0.697143,0.610350,0.312580
0.614286,0.968833,0.034800
0.417460,0.706867,0.533856
0.435715,0.792725,0.351300
0.771428,0.546975,0.182250
0.604762,0.810158,0.169500
0.731429,0.326450,0.560540
0.285714,0.807400,0.135000
0.597619,0.404117,0.426783
0.434286,0.558700,0.514100
0.626531,0.981271,0.024714
0.492857,0.932442,0.113817
0.571429,0.700117,0.343250
0.647619,0.642317,0.135500
0.852381,0.625183,0.167100
0.523810,0.761917,0.348067
0.494643,0.575544,0.322900
0.633333,0.649942,0.121033
0.357143,0.405100,0.062600
0.678571,0.975075,0.239775
0.460714,0.478125,0.021075
0.535715,0.420525,0.654500
0.623810,0.867100,0.097233
0.464286,0.444025,0.183250
0.594285,0.867140,0.154920
0.564285,0.414575,0.555900
0.569048,0.460667,0.443300
0.525714,0.280580,0.300020
0.603572,0.842150,0.071950
0.891429,0.671700,0.093600
0.546939,0.464036,0.190971
0.640000,0.631930,0.385200
0.782143,0.631512,0.131525
0.381633,0.463157,0.300143
0.704762,0.676175,0.055533
0.567857,0.644963,0.367525
0.604762,0.809217,0.288267
0.582857,0.650160,0.322720
0.642857,0.426567,0.414767
0.645238,0.689708,0.444283
0.414286,0.348283,0.483733
0.478571,0.915633,0.125317
0.588095,0.597600,0.539033
0.514286,0.032825,0.195975
0.594286,0.383510,0.483920
0.404762,0.881250,0.063833
0.597619,0.819317,0.230067
0.642857,0.627650,0.256600
0.782143,0.530575,0.182175
0.495238,0.633167,0.318833
0.640000,0.523725,0.401250
0.571429,0.640500,0.144700
0.311429,0.746890,0.152440
0.557143,0.552992,0.529900
0.728571,0.321475,0.060275
0.634286,0.375710,0.373260
0.497959,0.678964,0.211829
0.592857,0.438842,0.232767
0.614286,0.791550,0.261400
0.207143,0.639825,0.345850
0.421428,0.206292,0.375883
0.735714,0.524250,0.115150
0.438775,0.918207,0.318271
0.540000,0.444620,0.392900
0.346939,0.466471,0.342129
0.438095,0.638992,0.239300
0.391429,0.670730,0.108200
0.442857,0.715883,0.234567
0.688572,0.576280,0.384900
0.514286,0.326450,0.377267
