alpha,phi,h
0.757143,0.877683,0.067233
0.850000,0.555137,0.222650
0.708571,0.704760,0.211560
0.773470,0.522000,0.076929
0.646428,0.947963,0.029050
0.675000,0.923162,0.515050
0.442857,0.464200,0.032400
0.777143,0.056600,0.182720
0.361905,0.807200,0.199400
0.780953,0.471061,0.124589
0.553571,0.622462,0.387800
0.692857,0.940462,0.065650
0.348571,0.719520,0.079960
0.625000,0.692925,0.439175
0.471429,0.711186,0.206729
0.551429,0.707740,0.346400
0.528571,0.508463,0.342000
0.604762,0.944050,0.409500
0.577551,0.896686,0.122886
0.357143,0.663600,0.269800
0.814286,0.515525,0.272900
0.885714,0.268200,0.467300
0.435714,0.336500,0.199825
0.317857,0.923000,0.020075
0.300000,0.624150,0.215400
0.488571,0.801980,0.422780
0.621429,0.489967,0.460750
0.450000,0.680750,0.244050
0.545714,0.799280,0.123920
0.347619,0.855067,0.149167
0.697143,0.610350,0.312580
0.528571,0.970000,0.076000
0.347619,0.759078,0.429067
0.488095,0.377008,0.462150
0.662857,0.584810,0.064960
0.438776,0.687729,0.037243
0.682857,0.560780,0.359720
0.608163,0.884721,0.019200
0.414286,0.840467,0.097000
0.405714,0.903160,0.076240
0.514286,0.858537,0.454300
0.585714,0.300830,0.302260
0.478572,0.755025,0.137450
0.530952,0.905858,0.132600
0.185714,0.948250,0.519500
0.807143,0.528600,0.558100
0.662857,0.898050,0.124000
0.620000,0.702890,0.235920
0.537143,0.821870,0.054500
0.480000,0.619120,0.095280
0.539285,0.549262,0.039925
0.531429,0.881250,0.235640
0.310714,0.937675,0.174325
0.400000,0.425807,0.345300
0.796429,0.857187,0.171950
0.421429,0.815213,0.036000
0.680952,0.519875,0.086400
0.535714,0.651500,0.153600
0.497143,0.493170,0.073540
0.522449,0.731829,0.231429
0.633333,0.594900,0.116367
0.557143,0.525717,0.037267
0.628572,0.239933,0.045033
0.457143,0.795000,0.395600
0.671429,0.902800,0.055900
0.321429,0.445188,0.305400
0.595238,0.967317,0.287133
0.871429,0.373850,0.110000
0.200000,0.349017,0.727533
0.460000,0.654560,0.055080
0.500000,0.583125,0.330825
0.364286,0.377550,0.313650
0.397143,0.761830,0.097220
0.803572,0.393325,0.081625
0.520408,0.828171,0.143357
0.467347,0.245857,0.245129
0.857143,0.592933,0.039533
0.634286,0.288970,0.198160
0.522222,0.552489,0.524144
0.528571,0.913825,0.225000
0.477143,0.794150,0.025100
0.438095,0.907150,0.326767
0.700000,0.708325,0.039900
0.750000,0.246600,0.221950
0.552381,0.853467,0.189333
0.411429,0.749360,0.297920
0.669048,0.441850,0.109733
0.283673,0.919329,0.205314
0.242857,0.249150,0.511700
0.507143,0.964650,0.321050
0.280952,0.977117,0.259767
0.536508,0.703050,0.153567
0.514286,0.408557,0.331686
0.378572,0.463962,0.255675
0.414286,0.572525,0.126400
0.568571,0.950380,0.117260
0.614286,0.668900,0.091662
0.510714,0.515513,0.049675
0.326191,0.478817,0.048467
0.451429,0.886410,0.208480
