alpha,phi,h
0.126531,0.256971,0.560257
0.218368,0.446293,0.380514
0.271429,0.340100,0.024400
0.335715,0.274925,0.514950
0.271429,0.426510,0.285900
0.107143,0.933025,0.044950
0.107143,0.755050,0.347900
0.300000,0.873600,0.081225
0.278571,0.709700,0.274250
0.050000,0.598275,0.035250
0.323809,0.282900,0.616667
0.202041,0.549093,0.078071
0.194643,0.342550,0.092388
0.076190,0.495233,0.478267
0.067347,0.530100,0.320929
0.309524,0.445583,0.355567
0.053061,0.807900,0.110300
0.160714,0.678575,0.105225
0.295918,0.918807,0.177371
0.342857,0.137500,0.096500
0.088571,0.754120,0.017660
0.365714,0.532770,0.583160
0.454286,0.624190,0.256500
0.328571,0.483450,0.431900
0.182857,0.621050,0.462160
0.197143,0.577830,0.167150
0.035714,0.566983,0.329767
0.376190,0.412533,0.208767
0.180357,0.548275,0.253575
0.442857,0.901000,0.474000
0.167857,0.083256,0.344400
0.228571,0.354917,0.585033
0.028571,0.608310,0.053320
0.071428,0.753375,0.182050
0.364286,0.647175,0.334300
0.185714,0.316383,0.518200
0.671429,0.674900,0.057100
0.392857,0.564025,0.332650
0.219047,0.943083,0.127700
0.133333,0.541683,0.252700
0.085714,0.626567,0.185533
0.242857,0.238142,0.635433
0.285714,0.430767,0.222000
0.346428,0.452125,0.067450
0.144898,0.811779,0.080729
0.234286,0.678010,0.270160
0.571429,0.346550,0.051100
0.054285,0.951890,0.354920
0.230159,0.740800,0.432778
0.319643,0.835137,0.031650
0.042857,0.549600,0.309500
0.232143,0.323275,0.606425
0.282143,0.260763,0.703625
0.091428,0.954390,0.336920
0.219048,0.619267,0.443333
0.347619,0.414533,0.247300
0.031428,0.589610,0.094180
0.114286,0.930950,0.269400
0.237500,0.729550,0.305050
0.302041,0.295264,0.383000
0.321429,0.151508,0.500050
0.178571,0.323600,0.016900
0.065714,0.823620,0.100820
0.325714,0.609880,0.222240
0.325714,0.916550,0.168780
0.122449,0.414571,0.537629
0.033333,0.269892,0.383233
0.245238,0.760658,0.446683
0.238775,0.134814,0.156300
0.323809,0.931483,0.100217
0.260715,0.441250,0.428900
0.151020,0.870893,0.374129
0.367347,0.636729,0.227114
0.079592,0.694171,0.550429
0.059524,0.890183,0.214250
0.153571,0.432500,0.269025
0.128572,0.217725,0.581900
0.057142,0.918750,0.365500
0.502381,0.525208,0.125483
0.146429,0.942050,0.294600
0.042857,0.379450,0.224000
0.220408,0.684036,0.139157
0.185714,0.129350,0.174000
0.363265,0.328779,0.568457
0.120000,0.949410,0.241920
0.628571,0.645500,0.544100
0.060000,0.310380,0.361040
0.195238,0.496233,0.087800
0.028571,0.736220,0.351840
0.366667,0.771550,0.270000
0.097143,0.230450,0.374840
0.224490,0.907114,0.301557
0.067857,0.628837,0.097600
0.066667,0.545517,0.127250
0.076190,0.506050,0.243633
0.128571,0.877550,0.392450
0.414285,0.517388,0.322075
0.040000,0.472630,0.111080
0.191429,0.326690,0.536720
0.203175,0.677533,0.110822
