alpha,phi,h
0.334694,0.424293,0.232214
0.314286,0.281815,0.120360
0.485714,0.510720,0.167340
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.321429,0.757000,0.198650
0.557143,0.921625,0.231333
0.125714,0.484030,0.064480
0.442857,0.661717,0.145767
0.423810,0.510975,0.074650
0.211428,0.797990,0.319680
0.221429,0.899838,0.276075
0.410714,0.525219,0.229512
0.465306,0.184014,0.295771
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.446429,0.499125,0.064275
0.351020,0.107750,0.157071
0.394286,0.784080,0.217620
0.383673,0.471150,0.081443
0.416667,0.626175,0.198400
0.265714,0.499740,0.225740
0.538776,0.365657,0.663200
0.637143,0.772670,0.349000
0.545238,0.437442,0.366783
0.485714,0.465167,0.052733
0.602381,0.216383,0.235717
0.403571,0.606800,0.205775
0.538095,0.307000,0.439167
0.165306,0.728700,0.141057
0.371429,0.408788,0.418775
0.440476,0.340125,0.724867
0.193878,0.169957,0.063100
0.637143,0.909680,0.474680
0.371429,0.729825,0.093350
0.565714,0.565940,0.094180
0.539286,0.524613,0.109125
0.539286,0.319388,0.111700
0.197619,0.727142,0.136350
0.467857,0.576512,0.179375
0.365714,0.244220,0.085920
0.591428,0.099890,0.370800
0.407143,0.446067,0.367133
0.162857,0.074290,0.080900
0.182143,0.647012,0.205975
0.528572,0.375050,0.017320
0.410714,0.418475,0.363875
0.225000,0.694412,0.169850
0.266667,0.445983,0.304000
0.461905,0.570917,0.095100
0.457143,0.721867,0.403833
0.248572,0.706440,0.136820
0.466667,0.061250,0.170833
0.445714,0.600190,0.211800
0.392857,0.419625,0.380450
0.147619,0.693783,0.409867
0.378572,0.583000,0.131650
0.414286,0.640175,0.370650
0.509524,0.777092,0.469017
0.302041,0.295264,0.383000
0.268572,0.399010,0.523420
0.342857,0.342275,0.169133
0.514285,0.837525,0.209400
0.416327,0.740143,0.150414
0.418367,0.533421,0.189929
0.114286,0.565450,0.271500
0.322857,0.567590,0.087780
0.400000,0.725040,0.158100
0.182857,0.429990,0.247760
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.571428,0.898942,0.101383
0.525000,0.336619,0.149487
0.430952,0.307967,0.148850
0.491429,0.492200,0.090820
0.221429,0.084708,0.242800
0.571429,0.541000,0.394800
0.314286,0.895375,0.567450
0.502381,0.525208,0.125483
0.254286,0.330940,0.560160
0.517143,0.448200,0.095840
0.473810,0.533450,0.098117
0.273016,0.409794,0.267578
0.476190,0.130600,0.291600
0.642857,0.745600,0.202600
0.532143,0.535112,0.487300
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.425000,0.233225,0.287525
0.057143,0.500150,0.320200
0.667857,0.146312,0.133650
0.381633,0.771929,0.094329
0.067857,0.628837,0.097600
0.432653,0.511114,0.204671
0.455102,0.649886,0.140314
0.437143,0.898510,0.297200
0.391429,0.670730,0.108200
0.551429,0.147300,0.264680
0.191429,0.326690,0.536720
0.203175,0.677533,0.110822
