alpha,phi,h
0.391429,0.346030,0.396980
0.675000,0.165100,0.133175
0.485714,0.510720,0.167340
0.335715,0.274925,0.514950
0.220408,0.062250,0.240386
0.659184,0.526643,0.199786
0.391837,0.736314,0.161429
0.125714,0.484030,0.064480
0.625000,0.771475,0.206300
0.114285,0.376517,0.154033
0.400000,0.569462,0.198425
0.438095,0.844567,0.075667
0.295238,0.499417,0.372933
0.614286,0.951483,0.073133
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.367858,0.463888,0.265125
0.261905,0.969483,0.052167
0.383673,0.471150,0.081443
0.416667,0.626175,0.198400
0.540000,0.547830,0.109200
0.538776,0.365657,0.663200
0.571428,0.043700,0.317667
0.322857,0.504930,0.135580
0.420635,0.672444,0.205278
0.602381,0.216383,0.235717
0.403571,0.606800,0.205775
0.702041,0.196293,0.085214
0.550000,0.518975,0.029325
0.545238,0.135092,0.333733
0.305714,0.245700,0.135300
0.371429,0.694350,0.132450
0.220000,0.436150,0.239240
0.371429,0.729825,0.093350
0.700000,0.583025,0.016800
0.539286,0.524613,0.109125
0.647619,0.443500,0.354533
0.242857,0.244550,0.320900
0.466666,0.239067,0.346433
0.561905,0.447600,0.451000
0.620000,0.411840,0.354420
0.295238,0.703075,0.314650
0.609524,0.112767,0.050867
0.591428,0.533470,0.108460
0.528572,0.375050,0.017320
0.571429,0.346550,0.051100
0.364286,0.262600,0.079675
0.488572,0.355820,0.124520
0.604762,0.273800,0.112000
0.457143,0.721867,0.403833
0.247619,0.893883,0.352183
0.526190,0.167508,0.291417
0.445714,0.600190,0.211800
0.552381,0.178292,0.142433
0.542857,0.358950,0.164400
0.471429,0.399100,0.339433
0.848572,0.750660,0.137400
0.276190,0.435500,0.182800
0.652381,0.851142,0.020417
0.548980,0.402714,0.332386
0.414286,0.411725,0.097150
0.514285,0.837525,0.209400
0.597959,0.723064,0.101729
0.665715,0.773020,0.044740
0.583929,0.428837,0.413887
0.360714,0.266962,0.134125
0.595918,0.821929,0.051614
0.238775,0.134814,0.156300
0.061905,0.682650,0.289167
0.421428,0.808175,0.077875
0.622857,0.755740,0.293220
0.371429,0.834800,0.490000
0.378572,0.453350,0.491000
0.376191,0.744167,0.046517
0.221429,0.084708,0.242800
0.114286,0.328850,0.144850
0.314286,0.895375,0.567450
0.611429,0.274960,0.169220
0.607143,0.363400,0.060200
0.517143,0.448200,0.095840
0.473810,0.533450,0.098117
0.485715,0.632613,0.146150
0.476190,0.130600,0.291600
0.592857,0.874975,0.436700
0.557143,0.345410,0.283160
0.669048,0.441850,0.109733
0.274286,0.316300,0.308200
0.365714,0.583850,0.078300
0.590476,0.507417,0.034733
0.667857,0.146312,0.133650
0.367857,0.195062,0.564325
0.542857,0.287275,0.139150
0.432653,0.511114,0.204671
0.689285,0.544350,0.180125
0.654762,0.596783,0.250617
0.414285,0.517388,0.322075
0.285714,0.680580,0.118220
0.285714,0.492890,0.089200
0.416072,0.654594,0.070850
