alpha,phi,h
0.646428,0.867838,0.084375
0.726191,0.469633,0.221033
0.536508,0.171922,0.264756
0.773470,0.522000,0.076929
0.620000,0.694450,0.081080
0.535714,0.732500,0.542950
0.557143,0.838800,0.183800
0.471428,0.676383,0.173667
0.700000,0.418950,0.650300
0.785714,0.728033,0.022067
0.523810,0.621417,0.257200
0.790476,0.511267,0.423367
0.730952,0.403675,0.144650
0.482143,0.976650,0.037825
0.742857,0.472106,0.240078
0.545238,0.924917,0.084133
0.675000,0.534100,0.106050
0.580357,0.879094,0.091637
0.642857,0.569575,0.080575
0.200000,0.547850,0.199600
0.607142,0.703375,0.341100
0.392857,0.490437,0.164800
0.442857,0.318800,0.382300
0.531428,0.428180,0.139860
0.757143,0.228920,0.172120
0.567857,0.842519,0.155562
0.380000,0.324620,0.384680
0.685714,0.439037,0.326200
0.450000,0.411275,0.282550
0.528571,0.368650,0.155160
0.728571,0.315200,0.382700
0.585714,0.212720,0.466540
0.558929,0.639769,0.099850
0.793878,0.451307,0.127371
0.621429,0.902492,0.230467
0.422223,0.540300,0.120378
0.491429,0.519710,0.155580
0.596826,0.510044,0.122967
0.766667,0.672250,0.383333
0.500000,0.364200,0.416150
0.464286,0.644983,0.059083
0.471429,0.829525,0.082917
0.478572,0.755025,0.137450
0.795918,0.543650,0.072986
0.642857,0.817217,0.081567
0.614286,0.534721,0.193886
0.623809,0.754300,0.053500
0.692857,0.367358,0.408033
0.739286,0.619938,0.366975
0.357143,0.355450,0.063750
0.671428,0.684625,0.090950
0.478572,0.629417,0.149850
0.517857,0.876613,0.104988
0.919048,0.610967,0.147067
0.271429,0.635933,0.172133
0.628571,0.230050,0.332300
0.675000,0.605662,0.071750
0.700000,0.250930,0.195780
0.568571,0.952400,0.165140
0.835715,0.723812,0.252100
0.638095,0.508267,0.066933
0.320408,0.887457,0.179900
0.682857,0.745760,0.081720
0.520408,0.857379,0.030357
0.671429,0.902800,0.055900
0.554286,0.828390,0.157300
0.476786,0.197612,0.284713
0.871429,0.373850,0.110000
0.785714,0.429800,0.213100
0.485714,0.872270,0.137880
0.335714,0.938487,0.045550
0.667857,0.215950,0.168600
0.365306,0.646779,0.282400
0.803572,0.393325,0.081625
0.451429,0.490960,0.160000
0.421428,0.537675,0.231600
0.857143,0.592933,0.039533
0.571428,0.595950,0.291500
0.583334,0.128200,0.294400
0.414286,0.551794,0.165300
0.800000,0.161000,0.514300
0.364286,0.444875,0.383100
0.678571,0.609575,0.270600
0.750000,0.246600,0.221950
0.520000,0.894770,0.448620
0.585715,0.734062,0.182650
0.667857,0.433350,0.452150
0.728571,0.583750,0.032050
0.685714,0.901492,0.186417
0.807143,0.399750,0.278650
0.496428,0.568625,0.125750
0.814286,0.513300,0.079800
0.635714,0.797150,0.290000
0.400000,0.619610,0.116280
0.592857,0.550188,0.224075
0.771429,0.876300,0.120500
0.682143,0.220975,0.112975
0.390476,0.289317,0.298733
0.595238,0.822567,0.039133
0.528571,0.893900,0.358100
