alpha,phi,h
0.200000,0.694217,0.236533
0.085714,0.919788,0.193325
0.135714,0.634550,0.117500
0.446429,0.789100,0.078550
0.076191,0.489542,0.145100
0.033333,0.785017,0.136233
0.430612,0.667850,0.602171
0.414286,0.844879,0.412529
0.048571,0.534990,0.116780
0.666667,0.573292,0.070567
0.150000,0.649050,0.249250
0.114285,0.597825,0.357200
0.192858,0.630550,0.551300
0.082143,0.764112,0.490775
0.285714,0.580450,0.243000
0.059524,0.699642,0.507867
0.317857,0.615912,0.285275
0.382142,0.861812,0.080125
0.259524,0.346283,0.162700
0.240816,0.859921,0.054657
0.446428,0.315538,0.316700
0.385714,0.583050,0.107650
0.657143,0.845187,0.313350
0.328571,0.483450,0.431900
0.390476,0.528617,0.373033
0.590476,0.827133,0.109767
0.222857,0.715140,0.094580
0.423810,0.770200,0.089150
0.476190,0.578983,0.288083
0.533333,0.429733,0.117133
0.317857,0.282438,0.237775
0.471429,0.686650,0.177057
0.385714,0.960267,0.143433
0.328572,0.557170,0.329880
0.042858,0.864400,0.087300
0.700000,0.583025,0.016800
0.395238,0.341600,0.146633
0.180952,0.860828,0.241622
0.235714,0.408487,0.219525
0.133333,0.541683,0.252700
0.402857,0.481940,0.329400
0.082143,0.745513,0.502225
0.295238,0.703075,0.314650
0.371429,0.469250,0.201367
0.424490,0.739636,0.061714
0.528572,0.375050,0.017320
0.087755,0.969314,0.054100
0.054285,0.951890,0.354920
0.185714,0.805180,0.346440
0.661905,0.861733,0.375867
0.514286,0.688720,0.241760
0.292857,0.595538,0.389125
0.553572,0.194625,0.041175
0.371428,0.762950,0.230900
0.457143,0.493731,0.149688
0.185714,0.992725,0.052150
0.476190,0.725333,0.130633
0.114286,0.727478,0.230900
0.685714,0.771300,0.030700
0.257143,0.347225,0.176500
0.157142,0.854500,0.077750
0.178571,0.323600,0.016900
0.071429,0.792650,0.065625
0.325714,0.609880,0.222240
0.185714,0.289136,0.280300
0.209524,0.619050,0.289300
0.328571,0.730857,0.154629
0.028571,0.642633,0.059700
0.023809,0.452300,0.082133
0.085714,0.442710,0.248260
0.300000,0.853475,0.135575
0.102857,0.839840,0.061820
0.464286,0.471062,0.150475
0.271429,0.257900,0.190500
0.289286,0.812512,0.524900
0.071428,0.413237,0.341075
0.614286,0.668325,0.332100
0.291429,0.796920,0.203420
0.185714,0.592450,0.775000
0.035715,0.820825,0.187750
0.046429,0.715712,0.107400
0.232143,0.718037,0.295875
0.539286,0.963731,0.108375
0.447619,0.614642,0.625733
0.280000,0.782060,0.155080
0.190476,0.664117,0.196333
0.488096,0.425208,0.035217
0.732143,0.530288,0.148100
0.161224,0.614493,0.176943
0.366667,0.771550,0.270000
0.280952,0.977117,0.259767
0.205715,0.874650,0.154060
0.512245,0.595550,0.376771
0.414286,0.585150,0.547700
0.282143,0.717500,0.109750
0.437143,0.898510,0.297200
0.533333,0.824717,0.376033
0.171428,0.834350,0.039675
0.226530,0.483336,0.321729
0.242857,0.448500,0.348133
