alpha,phi,h
0.514286,0.960075,0.143650
0.414286,0.747590,0.155800
0.508571,0.709850,0.246940
0.257143,0.487375,0.324625
0.471429,0.769467,0.188000
0.725974,0.516623,0.174773
0.247619,0.695217,0.312433
0.569388,0.811329,0.052143
0.460715,0.504050,0.038925
0.290476,0.886650,0.069433
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.445238,0.853317,0.410350
0.607143,0.511544,0.080450
0.414286,0.577060,0.172620
0.371429,0.624633,0.277600
0.480953,0.699767,0.107533
0.458929,0.594888,0.191150
0.404762,0.663217,0.279267
0.431429,0.467980,0.063000
0.446428,0.315538,0.316700
0.471429,0.629090,0.189740
0.642857,0.850350,0.105600
0.595238,0.792767,0.357833
0.363492,0.481161,0.042256
0.414286,0.620650,0.198250
0.364286,0.521050,0.123300
0.716327,0.451021,0.058043
0.385714,0.865600,0.081167
0.548571,0.932920,0.231280
0.557143,0.637450,0.698800
0.597619,0.459683,0.131917
0.328571,0.954690,0.091960
0.682143,0.805225,0.048650
0.371429,0.729825,0.093350
0.423810,0.655500,0.170767
0.397143,0.789380,0.336160
0.604762,0.548650,0.359367
0.782143,0.676375,0.098275
0.555357,0.419238,0.058788
0.420000,0.535330,0.166960
0.785714,0.227200,0.000900
0.441072,0.622675,0.150825
0.642857,0.395850,0.037900
0.592063,0.886861,0.382967
0.733334,0.719467,0.060367
0.539286,0.907362,0.154825
0.223809,0.515917,0.227133
0.555556,0.341400,0.108689
0.580000,0.463870,0.270540
0.631429,0.375160,0.033860
0.392857,0.632469,0.097638
0.553572,0.194625,0.041175
0.391428,0.486040,0.075760
0.561905,0.493150,0.064800
0.567857,0.743663,0.151475
0.671429,0.806375,0.328200
0.189286,0.444325,0.207025
0.376191,0.416267,0.490117
0.604762,0.489983,0.104533
0.502381,0.144933,0.349433
0.308164,0.934207,0.333086
0.460000,0.119010,0.387740
0.417143,0.501640,0.152860
0.485714,0.520613,0.380825
0.680953,0.411833,0.049800
0.528572,0.755267,0.350400
0.732143,0.570175,0.173088
0.671428,0.518850,0.220400
0.628571,0.294400,0.668800
0.607143,0.286542,0.375200
0.364286,0.377550,0.313650
0.142857,0.504500,0.196075
0.214286,0.608900,0.164200
0.290476,0.268700,0.494200
0.491837,0.886129,0.102014
0.357143,0.817600,0.118700
0.314286,0.895375,0.567450
0.400000,0.353967,0.079700
0.646428,0.603063,0.338300
0.391071,0.912938,0.350313
0.300000,0.588492,0.309800
0.546429,0.845650,0.084500
0.457143,0.534933,0.036367
0.542857,0.585575,0.229650
0.483333,0.281742,0.279333
0.385714,0.439240,0.205040
0.453572,0.390513,0.072200
0.450000,0.461825,0.224050
0.560000,0.510050,0.175720
0.600000,0.606425,0.370150
0.428572,0.531364,0.441814
0.200000,0.244050,0.048650
0.352381,0.799133,0.156733
0.455102,0.649886,0.140314
0.571429,0.273000,0.021800
0.540476,0.593125,0.307867
0.305714,0.355340,0.175300
0.400000,0.672783,0.338283
0.333333,0.672567,0.195367
