alpha,phi,h
0.646428,0.867838,0.084375
0.442857,0.516900,0.125125
0.536508,0.171922,0.264756
0.773470,0.522000,0.076929
0.414286,0.949433,0.446933
0.281429,0.627085,0.229540
0.525000,0.539450,0.078600
0.614286,0.117700,0.218450
0.700000,0.418950,0.650300
0.785714,0.728033,0.022067
0.659184,0.382343,0.072671
0.266667,0.508917,0.214667
0.471429,0.475500,0.075433
0.482143,0.976650,0.037825
0.742857,0.472106,0.240078
0.545238,0.924917,0.084133
0.230612,0.916457,0.186386
0.275000,0.504050,0.216550
0.642857,0.569575,0.080575
0.700000,0.609250,0.055300
0.700000,0.768350,0.044950
0.460714,0.675913,0.363675
0.642857,0.638075,0.071000
0.853571,0.394563,0.258300
0.228572,0.504875,0.113200
0.482143,0.550137,0.133775
0.621429,0.489967,0.460750
0.842857,0.441720,0.160500
0.450000,0.411275,0.282550
0.746429,0.460712,0.194275
0.361905,0.439942,0.207400
0.540476,0.231158,0.219833
0.471429,0.478667,0.106733
0.561905,0.132258,0.203567
0.245714,0.836100,0.190300
0.438776,0.687729,0.037243
0.426531,0.949207,0.038243
0.795918,0.660179,0.228043
0.350000,0.955350,0.027700
0.500000,0.364200,0.416150
0.492857,0.265400,0.340000
0.632142,0.808188,0.108475
0.585714,0.288100,0.369400
0.480953,0.624375,0.161867
0.551429,0.844230,0.063500
0.614286,0.534721,0.193886
0.623809,0.754300,0.053500
0.435715,0.814050,0.360925
0.723810,0.578592,0.107283
0.357143,0.355450,0.063750
0.304762,0.464967,0.083133
0.478572,0.629417,0.149850
0.890476,0.425750,0.199600
0.531429,0.636600,0.102860
0.271429,0.635933,0.172133
0.628571,0.230050,0.332300
0.485714,0.498825,0.144350
0.535714,0.651500,0.153600
0.780953,0.319467,0.048267
0.421428,0.847025,0.052500
0.664286,0.613817,0.078350
0.263265,0.876500,0.013114
0.428572,0.619740,0.048360
0.520408,0.857379,0.030357
0.232143,0.676438,0.146950
0.495238,0.642417,0.168800
0.514285,0.688858,0.187750
0.357143,0.815600,0.545617
0.616667,0.965292,0.079800
0.485714,0.872270,0.137880
0.335714,0.938487,0.045550
0.442857,0.228121,0.229443
0.517143,0.764820,0.104520
0.614286,0.526367,0.509867
0.252381,0.499733,0.149533
0.383333,0.667492,0.265383
0.857143,0.592933,0.039533
0.528571,0.961050,0.117350
0.604762,0.725100,0.042267
0.414286,0.551794,0.165300
0.457143,0.484775,0.103100
0.430159,0.734833,0.619522
0.614286,0.935300,0.243200
0.469048,0.491567,0.148683
0.502381,0.945683,0.169167
0.480000,0.714580,0.174640
0.453572,0.637387,0.154400
0.728571,0.583750,0.032050
0.767857,0.810775,0.062625
0.807143,0.399750,0.278650
0.553571,0.821538,0.237075
0.732143,0.289988,0.099038
0.328572,0.854200,0.103325
0.480000,0.617080,0.134220
0.500000,0.631413,0.128600
0.457143,0.889010,0.156980
0.546429,0.416644,0.088938
0.390476,0.289317,0.298733
0.446429,0.906375,0.414475
0.242858,0.364413,0.155500
