alpha,phi,h
0.504762,0.958783,0.052133
0.618367,0.594421,0.033571
0.477143,0.825580,0.083940
0.510204,0.144207,0.270386
0.450000,0.773617,0.084467
0.861905,0.356033,0.257933
0.757143,0.827050,0.007800
0.510714,0.539963,0.056425
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.607143,0.610812,0.522175
0.266667,0.508917,0.214667
0.471429,0.475500,0.075433
0.511905,0.615358,0.074167
0.742857,0.472106,0.240078
0.545238,0.924917,0.084133
0.400000,0.798800,0.060650
0.871429,0.516767,0.520867
0.790476,0.188050,0.181033
0.890476,0.224317,0.241833
0.600000,0.155400,0.669000
0.460714,0.675913,0.363675
0.353572,0.431575,0.215300
0.317857,0.923000,0.020075
0.914286,0.429750,0.448100
0.482143,0.550137,0.133775
0.979592,0.201500,0.204743
0.490476,0.434667,0.043467
0.450000,0.411275,0.282550
0.957143,0.843800,0.075300
0.521428,0.249417,0.225683
0.579592,0.892336,0.150829
0.558929,0.639769,0.099850
0.514286,0.669460,0.298260
0.398214,0.819394,0.087975
0.571429,0.106150,0.230300
0.700000,0.741650,0.173700
0.671428,0.332200,0.406725
0.350000,0.955350,0.027700
0.500000,0.364200,0.416150
0.630159,0.294828,0.165344
0.471429,0.829525,0.082917
0.414286,0.641700,0.049600
0.528572,0.241867,0.307767
0.300000,0.693433,0.102800
0.488095,0.360950,0.242483
0.623809,0.754300,0.053500
0.692857,0.367358,0.408033
0.883674,0.429121,0.338714
0.357143,0.484880,0.024720
0.371429,0.640650,0.187400
0.478572,0.629417,0.149850
0.271428,0.923588,0.028000
0.531429,0.636600,0.102860
0.271429,0.635933,0.172133
0.382857,0.416920,0.274760
0.485714,0.498825,0.144350
0.535714,0.651500,0.153600
0.471429,0.647400,0.038300
0.506349,0.492117,0.060356
0.531429,0.879870,0.246260
0.617143,0.312500,0.258040
0.428572,0.619740,0.048360
0.783333,0.606800,0.029783
0.450000,0.538831,0.140613
0.495238,0.642417,0.168800
0.476786,0.197612,0.284713
0.871429,0.373850,0.110000
0.532857,0.908575,0.267900
0.485714,0.872270,0.137880
0.477551,0.847321,0.206100
0.853061,0.210843,0.515300
0.328572,0.680500,0.089500
0.714286,0.752350,0.012600
0.252381,0.499733,0.149533
0.569048,0.772375,0.159900
0.628571,0.813000,0.055300
0.450000,0.763050,0.318250
0.604762,0.725100,0.042267
0.357143,0.310980,0.325860
0.457143,0.484775,0.103100
0.251429,0.518520,0.150180
0.277551,0.470393,0.191357
0.469048,0.491567,0.148683
0.521428,0.221075,0.330400
0.376190,0.764400,0.285467
0.937500,0.403706,0.072337
0.728571,0.583750,0.032050
0.642857,0.939800,0.056675
0.873809,0.507892,0.048283
0.442857,0.616650,0.109800
0.480000,0.280720,0.481640
0.328572,0.854200,0.103325
0.425000,0.870125,0.042225
0.464286,0.476567,0.145617
0.457143,0.889010,0.156980
0.600000,0.579250,0.313100
0.390476,0.289317,0.298733
0.446429,0.906375,0.414475
0.668571,0.269120,0.080220
