alpha,phi,h
0.555357,0.309369,0.894300
0.457143,0.740656,0.604912
0.178572,0.794700,0.620850
0.410204,0.550007,0.658786
0.616667,0.656358,0.701383
0.278572,0.657525,0.822800
0.442857,0.285833,0.621167
0.614286,0.065200,0.774100
0.385714,0.865283,0.314367
0.421428,0.273100,0.534700
0.666666,0.802350,0.420300
0.425000,0.633400,0.565975
0.709524,0.535367,0.737467
0.461224,0.339029,0.478957
0.457143,0.715200,0.662100
0.535714,0.937600,0.609600
0.678571,0.558525,0.794250
0.274285,0.912190,0.689520
0.592857,0.441375,0.889050
0.692858,0.536725,0.977400
0.428571,0.378400,0.774400
0.661225,0.684764,0.765714
0.535714,0.333563,0.824350
0.414285,0.883200,0.731120
0.277143,0.723460,0.724300
0.391429,0.804100,0.462400
0.725000,0.741825,0.628575
0.342857,0.899962,0.817250
0.721429,0.840638,0.332050
0.357143,0.777180,0.695720
0.375000,0.547025,0.880825
0.494286,0.630850,0.716020
0.519048,0.415583,0.908800
0.457143,0.110542,0.920000
0.783333,0.609225,0.730483
0.659524,0.683300,0.641450
0.211429,0.778480,0.635480
0.597143,0.720420,0.853840
0.507143,0.902400,0.597225
0.550000,0.394150,0.893100
0.700000,0.761150,0.836250
0.238776,0.582793,0.777786
0.728571,0.432287,0.660150
0.580952,0.227700,0.916000
0.392857,0.377025,0.522250
0.517143,0.384200,0.623380
0.425714,0.765440,0.519700
0.685714,0.061250,0.702900
0.664286,0.694450,0.656400
0.510204,0.617357,0.901500
0.542857,0.316500,0.631900
0.436734,0.304957,0.785614
0.428571,0.497012,0.662650
0.685714,0.188117,0.352700
0.507143,0.420592,0.793200
0.702857,0.352940,0.924360
0.623809,0.334950,0.892200
0.321429,0.557850,0.810350
0.577143,0.640845,0.706010
0.341071,0.601787,0.675350
0.385714,0.127250,0.675750
0.614286,0.439025,0.691100
0.295238,0.783717,0.867256
0.478572,0.442983,0.851217
0.516667,0.225933,0.793533
0.622857,0.233880,0.956980
0.582857,0.677520,0.695500
0.678572,0.414050,0.734475
0.646938,0.347543,0.736300
0.564285,0.382775,0.634100
0.420408,0.553586,0.838657
0.590476,0.146850,0.861533
0.835714,0.593450,0.677200
0.708572,0.072600,0.916640
0.324490,0.733864,0.636329
0.378572,0.579400,0.643450
0.502857,0.443430,0.779080
0.385714,0.194400,0.681225
0.548571,0.194390,0.833900
0.700000,0.791350,0.355900
0.778571,0.396712,0.803675
0.546428,0.236725,0.832200
0.435714,0.372463,0.755375
0.445714,0.665030,0.782120
0.404762,0.779083,0.649567
0.957143,0.641550,0.458500
0.500000,0.357421,0.823286
0.628571,0.192960,0.800780
0.762500,0.788438,0.614375
0.311428,0.854020,0.659160
0.546428,0.830925,0.459025
0.500000,0.954683,0.378333
0.385714,0.708770,0.869640
0.371428,0.014733,0.943867
0.609524,0.729792,0.466767
0.550000,0.774325,0.230000
0.273214,0.865612,0.609125
0.497143,0.617440,0.680080
0.569388,0.305507,0.927214
0.585714,0.446617,0.531033
