alpha,phi,h
0.220000,0.605310,0.404660
0.439286,0.385600,0.085275
0.108928,0.752550,0.094200
0.417143,0.466770,0.207340
0.107143,0.750492,0.230750
0.107143,0.933025,0.044950
0.083333,0.880475,0.413983
0.300000,0.873600,0.081225
0.171429,0.600000,0.318217
0.321429,0.654325,0.246050
0.078571,0.390550,0.393050
0.538095,0.463033,0.154900
0.071428,0.529750,0.282760
0.409524,0.720617,0.343033
0.167857,0.815025,0.108125
0.316326,0.546443,0.193157
0.371428,0.361950,0.383667
0.425000,0.396125,0.112025
0.259524,0.346283,0.162700
0.334285,0.734670,0.152760
0.200000,0.909700,0.397500
0.080000,0.725000,0.195720
0.045714,0.847230,0.091260
0.328571,0.483450,0.431900
0.323214,0.338619,0.403288
0.457143,0.418500,0.060400
0.100000,0.224550,0.233700
0.132653,0.383650,0.203529
0.538095,0.307000,0.439167
0.180000,0.742090,0.168340
0.245238,0.351633,0.380483
0.377143,0.722510,0.142800
0.546428,0.531325,0.151325
0.266666,0.426667,0.266933
0.290476,0.804825,0.172983
0.066072,0.812056,0.107775
0.045238,0.831075,0.347150
0.145714,0.635800,0.521000
0.406123,0.688843,0.306214
0.328571,0.903750,0.096933
0.365714,0.244220,0.085920
0.091429,0.675230,0.142840
0.091429,0.630010,0.162800
0.371429,0.469250,0.201367
0.144898,0.811779,0.080729
0.182857,0.701170,0.096920
0.128572,0.134550,0.306950
0.235714,0.755975,0.448650
0.642857,0.381400,0.320788
0.137143,0.771110,0.058880
0.259740,0.561032,0.100100
0.177143,0.653150,0.098340
0.068571,0.315720,0.760140
0.445714,0.600190,0.211800
0.314285,0.673288,0.405175
0.045714,0.559130,0.398220
0.471429,0.399100,0.339433
0.059524,0.476642,0.156067
0.104762,0.835950,0.245400
0.302041,0.295264,0.383000
0.267857,0.633713,0.307500
0.200000,0.634133,0.523067
0.075510,0.586314,0.066086
0.571429,0.633750,0.290600
0.312245,0.844679,0.069700
0.142857,0.810967,0.179567
0.097143,0.670930,0.160820
0.197959,0.762036,0.065771
0.314286,0.883150,0.361300
0.293877,0.785593,0.148386
0.200000,0.354950,0.436650
0.404762,0.476383,0.275933
0.085714,0.407275,0.344200
0.340816,0.303121,0.089657
0.376191,0.744167,0.046517
0.071428,0.413237,0.341075
0.650000,0.143962,0.100975
0.565714,0.746620,0.169680
0.223809,0.572983,0.220467
0.017857,0.743969,0.513012
0.285714,0.712775,0.124200
0.085714,0.901933,0.020467
0.328571,0.598221,0.067086
0.085714,0.237588,0.262625
0.257143,0.688690,0.133980
0.065714,0.844010,0.451920
0.488096,0.425208,0.035217
0.061225,0.305343,0.482071
0.028571,0.736220,0.351840
0.560000,0.510050,0.175720
0.191429,0.516220,0.485940
0.381633,0.771929,0.094329
0.067857,0.628837,0.097600
0.414286,0.585150,0.547700
0.076190,0.506050,0.243633
0.071429,0.715833,0.298700
0.414285,0.517388,0.322075
0.452381,0.593183,0.577700
0.400000,0.361938,0.144600
0.517857,0.530106,0.099913
