alpha,phi,h
0.590476,0.862367,0.045167
0.221429,0.408100,0.179750
0.273809,0.205008,0.438583
0.237143,0.670730,0.150360
0.314286,0.476350,0.034000
0.491429,0.512830,0.089860
0.557143,0.437487,0.186600
0.357143,0.938600,0.188750
0.246429,0.307300,0.082725
0.450000,0.314785,0.029690
0.078572,0.608550,0.270550
0.095238,0.347383,0.096533
0.142857,0.485920,0.166520
0.330612,0.382329,0.249314
0.457143,0.120700,0.119200
0.371429,0.624633,0.277600
0.280952,0.109333,0.268033
0.654286,0.865180,0.322940
0.442857,0.221463,0.419350
0.514285,0.507675,0.131250
0.142857,0.217550,0.022900
0.385714,0.583050,0.107650
0.428571,0.198800,0.285900
0.314285,0.755863,0.305950
0.466667,0.419800,0.214967
0.302381,0.221783,0.263583
0.334286,0.539440,0.053680
0.485714,0.419900,0.264878
0.360000,0.426400,0.595060
0.485714,0.258170,0.142940
0.185714,0.277050,0.165950
0.267857,0.868825,0.109275
0.211429,0.081350,0.438740
0.310714,0.594963,0.188625
0.062338,0.686305,0.323718
0.185715,0.444370,0.434640
0.164286,0.377400,0.357925
0.477143,0.257810,0.402760
0.109524,0.394850,0.089567
0.276190,0.297683,0.132600
0.542857,0.323100,0.561250
0.371428,0.619629,0.397743
0.683333,0.499717,0.185633
0.461905,0.788942,0.237400
0.214286,0.085667,0.058011
0.436364,0.582336,0.056955
0.488095,0.792283,0.112800
0.121429,0.720017,0.307250
0.333333,0.455583,0.351900
0.571429,0.548000,0.314450
0.210714,0.554900,0.187675
0.425000,0.202700,0.372400
0.453571,0.962069,0.025775
0.425000,0.471363,0.346275
0.500000,0.608883,0.191033
0.128571,0.509908,0.115350
0.468572,0.365160,0.093540
0.060000,0.367440,0.173500
0.438095,0.225008,0.065417
0.319047,0.553475,0.041400
0.536735,0.448814,0.129500
0.342857,0.688638,0.348900
0.218367,0.507271,0.261457
0.445714,0.369820,0.060580
0.257143,0.807217,0.046400
0.142857,0.565408,0.087283
0.571429,0.422175,0.078400
0.642857,0.395850,0.037900
0.578571,0.735912,0.154650
0.407143,0.307633,0.094000
0.535714,0.487350,0.195600
0.091429,0.716950,0.241140
0.394286,0.324820,0.147740
0.367857,0.788875,0.111088
0.342857,0.188672,0.254856
0.264286,0.459667,0.250617
0.351020,0.665521,0.264971
0.377551,0.634936,0.120757
0.428571,0.616500,0.098100
0.291428,0.851670,0.179100
0.205715,0.381260,0.183780
0.019048,0.586767,0.098617
0.125715,0.844400,0.233700
0.292857,0.206769,0.468812
0.355357,0.411119,0.389400
0.264286,0.419775,0.298400
0.232653,0.315400,0.266429
0.377551,0.218357,0.028371
0.225000,0.182312,0.185500
0.147619,0.646917,0.049100
0.142857,0.421050,0.178300
0.207143,0.554200,0.245400
0.057143,0.689044,0.079611
0.392857,0.296488,0.075650
0.547619,0.344108,0.195200
0.538095,0.578600,0.067133
0.064286,0.749013,0.177175
0.236508,0.845100,0.249733
0.400000,0.453500,0.183300
0.328571,0.271462,0.383250
