alpha,phi,h
0.389286,0.900187,0.201300
0.857143,0.676100,0.023200
0.536508,0.171922,0.264756
0.517857,0.586100,0.059375
0.862857,0.371460,0.267740
0.621428,0.614125,0.087050
0.525000,0.539450,0.078600
0.608571,0.784290,0.080600
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.734286,0.845100,0.302440
0.266667,0.508917,0.214667
0.730952,0.403675,0.144650
0.514286,0.804780,0.421700
0.742857,0.472106,0.240078
0.542857,0.407800,0.086300
0.617143,0.804660,0.345780
0.571429,0.106150,0.230300
0.704762,0.544025,0.074417
0.890476,0.224317,0.241833
0.700000,0.475750,0.044767
0.726786,0.567906,0.239700
0.567857,0.276462,0.080175
0.811428,0.431540,0.209040
0.757143,0.228920,0.172120
0.567857,0.842519,0.155562
0.979592,0.201500,0.204743
0.685714,0.439037,0.326200
0.746428,0.541125,0.262475
0.603571,0.432925,0.296850
0.925714,0.384750,0.073700
0.540476,0.231158,0.219833
0.832653,0.771750,0.056314
0.793878,0.451307,0.127371
0.621429,0.902492,0.230467
0.561905,0.852308,0.120100
0.717857,0.424200,0.181775
0.671428,0.332200,0.406725
0.633333,0.164317,0.206200
0.500000,0.364200,0.416150
0.706122,0.332071,0.388229
0.492857,0.672575,0.235625
0.942857,0.762780,0.232980
0.719643,0.388294,0.201088
0.525000,0.616387,0.475700
0.614286,0.534721,0.193886
0.623809,0.754300,0.053500
0.692857,0.367358,0.408033
0.428571,0.444150,0.305433
0.357143,0.484880,0.024720
0.857143,0.676100,0.023200
0.219048,0.550383,0.267100
0.740000,0.308660,0.263020
0.564285,0.875975,0.184800
0.820000,0.696390,0.293000
0.685714,0.669650,0.419600
0.657143,0.887600,0.356650
0.480000,0.740230,0.224840
0.780953,0.319467,0.048267
0.506349,0.492117,0.060356
0.567857,0.132812,0.121200
0.738095,0.562783,0.055700
0.596429,0.635100,0.060625
0.783333,0.606800,0.029783
0.471429,0.590425,0.024800
0.350000,0.760050,0.171350
0.700000,0.458950,0.672900
0.860714,0.539088,0.051063
0.961905,0.980800,0.328533
0.485714,0.872270,0.137880
0.477551,0.847321,0.206100
0.571429,0.258470,0.313200
0.685714,0.240450,0.243733
0.647619,0.511167,0.076167
0.837143,0.319370,0.214200
0.383333,0.667492,0.265383
0.519643,0.438194,0.116500
0.571428,0.595950,0.291500
0.692857,0.338725,0.205400
0.792857,0.134825,0.149375
0.765714,0.146110,0.109000
0.751429,0.543980,0.060680
0.759524,0.539208,0.059883
0.469048,0.491567,0.148683
0.685714,0.197350,0.071740
0.785714,0.669300,0.263360
0.453572,0.637387,0.154400
0.728571,0.583750,0.032050
0.661904,0.040950,0.177533
0.719047,0.398483,0.172333
0.628572,0.960375,0.106700
0.480000,0.280720,0.481640
0.328572,0.854200,0.103325
0.480000,0.617080,0.134220
0.500000,0.631413,0.128600
0.457143,0.889010,0.156980
0.682143,0.220975,0.112975
0.390476,0.289317,0.298733
0.595238,0.822567,0.039133
0.517857,0.450450,0.108300
