alpha,phi,h
0.357143,0.787900,0.136000
0.850000,0.555137,0.222650
0.708571,0.704760,0.211560
0.685714,0.738633,0.430150
0.620000,0.694450,0.081080
0.281429,0.627085,0.229540
0.430612,0.667850,0.602171
0.709524,0.523917,0.381900
0.361905,0.807200,0.199400
0.548571,0.883840,0.113040
0.150000,0.649050,0.249250
0.400000,0.935000,0.247250
0.397143,0.863950,0.063200
0.559184,0.849636,0.282371
0.634694,0.974221,0.053300
0.551429,0.707740,0.346400
0.617143,0.804660,0.345780
0.403571,0.789950,0.096200
0.511905,0.245008,0.297383
0.460000,0.817390,0.040440
0.365079,0.657250,0.275244
0.726786,0.567906,0.239700
0.334286,0.836380,0.149840
0.440476,0.847792,0.088050
0.650000,0.558837,0.028000
0.590476,0.827133,0.109767
0.757143,0.663900,0.159750
0.600000,0.825240,0.089720
0.476190,0.578983,0.288083
0.676785,0.436594,0.324838
0.697143,0.610350,0.312580
0.528571,0.970000,0.076000
0.347619,0.759078,0.429067
0.488095,0.377008,0.462150
0.571429,0.679950,0.146900
0.600000,0.721380,0.088500
0.505714,0.702450,0.300820
0.471429,0.839857,0.389743
0.408571,0.805320,0.391200
0.405714,0.903160,0.076240
0.552381,0.797833,0.120883
0.492857,0.932442,0.113817
0.585714,0.288100,0.369400
0.360000,0.812770,0.176460
0.577143,0.881670,0.489120
0.552381,0.510417,0.241633
0.500000,0.627575,0.353850
0.947619,0.295000,0.246400
0.571429,0.905450,0.525600
0.476190,0.904667,0.281333
0.564285,0.732325,0.355000
0.564285,0.731000,0.367333
0.310714,0.937675,0.174325
0.414286,0.819775,0.083000
0.490476,0.025783,0.919867
0.421429,0.815213,0.036000
0.437500,0.916906,0.305262
0.385714,0.951383,0.162433
0.568571,0.952400,0.165140
0.496428,0.648175,0.135500
0.502381,0.144933,0.349433
0.468831,0.924709,0.260982
0.592857,0.265000,0.376250
0.590476,0.822208,0.205850
0.450000,0.538831,0.140613
0.634694,0.891871,0.032857
0.928571,0.938650,0.366100
0.622449,0.284100,0.764100
0.563265,0.327286,0.579871
0.645238,0.690067,0.056550
0.300000,0.853475,0.135575
0.514286,0.574060,0.263280
0.439285,0.807950,0.086350
0.471428,0.716725,0.298825
0.644898,0.786807,0.115914
0.421428,0.537675,0.231600
0.626984,0.625044,0.178822
0.382143,0.873050,0.107375
0.483674,0.879479,0.167143
0.528571,0.913825,0.225000
0.326191,0.557158,0.282783
0.788571,0.866520,0.191580
0.525000,0.578700,0.033900
0.691428,0.129360,0.131080
0.223809,0.662133,0.117367
0.190476,0.664117,0.196333
0.669048,0.441850,0.109733
0.728571,0.583750,0.032050
0.600000,0.654600,0.374400
0.492857,0.808462,0.396200
0.600000,0.406750,0.101550
0.365306,0.652064,0.207071
0.328572,0.854200,0.103325
0.597619,0.517167,0.161883
0.546428,0.909400,0.247225
0.364286,0.859625,0.627350
0.319048,0.940617,0.181467
0.430953,0.957558,0.030950
0.451429,0.287500,0.547280
0.514286,0.326450,0.377267
