alpha,phi,h
0.408929,0.911344,0.383412
0.085714,0.919788,0.193325
0.150000,0.796863,0.389925
0.090476,0.823233,0.481733
0.308571,0.949700,0.073480
0.107143,0.933025,0.044950
0.219048,0.936917,0.302067
0.357143,0.938600,0.188750
0.088571,0.580170,0.094680
0.321429,0.654325,0.246050
0.222857,0.845020,0.368120
0.180952,0.901400,0.261400
0.445238,0.853317,0.410350
0.135714,0.746133,0.326700
0.118367,0.895500,0.109143
0.314286,0.652425,0.257750
0.207143,0.893850,0.451700
0.382142,0.861812,0.080125
0.178572,0.940787,0.327025
0.177143,0.898610,0.512640
0.328572,0.884787,0.307225
0.080000,0.725000,0.195720
0.657143,0.845187,0.313350
0.137143,0.629770,0.146580
0.385714,0.840330,0.441180
0.434694,0.834379,0.197371
0.310714,0.657150,0.429775
0.192857,0.841175,0.222950
0.122857,0.714510,0.297160
0.242857,0.883300,0.482400
0.238095,0.667833,0.145467
0.145714,0.923570,0.207440
0.257143,0.956157,0.048357
0.352381,0.863383,0.315900
0.085714,0.940875,0.137100
0.128571,0.773150,0.488800
0.314286,0.774800,0.161400
0.100000,0.725875,0.167717
0.657143,0.838650,0.256700
0.130159,0.569667,0.141233
0.278572,0.720525,0.191550
0.059184,0.666236,0.311571
0.652381,0.837950,0.065900
0.021429,0.724592,0.150050
0.116071,0.934156,0.164962
0.234286,0.850420,0.320060
0.171429,0.861525,0.447100
0.395238,0.573358,0.457600
0.219047,0.703650,0.126733
0.071429,0.852083,0.144500
0.157143,0.857700,0.451600
0.097619,0.892242,0.200033
0.276191,0.783983,0.499450
0.365306,0.894936,0.260200
0.671429,0.687100,0.547400
0.185714,0.992725,0.052150
0.232653,0.684979,0.058314
0.280952,0.951450,0.065267
0.685714,0.771300,0.030700
0.071429,0.925300,0.199600
0.064286,0.413338,0.177375
0.162500,0.654494,0.267487
0.116071,0.902344,0.167162
0.097802,0.814331,0.141800
0.142857,0.922875,0.410650
0.132142,0.807175,0.316875
0.328571,0.730857,0.154629
0.245238,0.760658,0.446683
0.242857,0.727000,0.071900
0.104762,0.941308,0.303833
0.188095,0.617250,0.459583
0.274026,0.591927,0.065655
0.261905,0.676433,0.306700
0.067347,0.902500,0.370714
0.465714,0.853500,0.078880
0.490476,0.870167,0.269500
0.194643,0.826156,0.414750
0.114286,0.645933,0.186567
0.171429,0.783250,0.426000
0.146429,0.942050,0.294600
0.285714,0.712775,0.124200
0.217143,0.865800,0.278900
0.257143,0.944412,0.421950
0.253571,0.794925,0.082575
0.257143,0.688690,0.133980
0.178571,0.916550,0.413000
0.353571,0.751537,0.139925
0.214286,0.905450,0.485850
0.211428,0.626490,0.091000
0.053572,0.899219,0.086537
0.428572,0.624606,0.099733
0.232143,0.583363,0.325400
0.009524,0.687178,0.309378
0.228572,0.807450,0.514450
0.118367,0.898486,0.291786
0.157143,0.881637,0.090475
0.642857,0.800550,0.265600
0.048571,0.582210,0.108720
0.347619,0.376600,0.461550
0.242857,0.448500,0.348133
