alpha,phi,h
0.288095,0.026175,0.638717
0.459524,0.222133,0.090167
0.042857,0.244060,0.685780
0.071428,0.901358,0.333617
0.154286,0.249800,0.133000
0.137143,0.315000,0.241620
0.036508,0.307444,0.160156
0.200000,0.287117,0.245633
0.421428,0.420500,0.027050
0.314286,0.330950,0.435567
0.128571,0.068917,0.176833
0.178572,0.319250,0.473550
0.360000,0.174390,0.172980
0.571429,0.346550,0.051100
0.102041,0.359200,0.013529
0.060000,0.530780,0.323680
0.454286,0.257500,0.073680
0.442857,0.542350,0.083067
0.140000,0.208210,0.083480
0.242857,0.407075,0.049525
0.542857,0.172275,0.358150
0.300000,0.429050,0.391067
0.340816,0.247057,0.112086
0.109524,0.176550,0.271767
0.348214,0.206356,0.103550
0.523809,0.592700,0.186700
0.042857,0.280120,0.085640
0.142857,0.266100,0.121333
0.162857,0.219420,0.029300
0.392857,0.447131,0.312475
0.485714,0.337517,0.258767
0.148572,0.704600,0.179420
0.447619,0.185658,0.278900
0.128572,0.282233,0.089933
0.350000,0.036125,0.392800
0.207143,0.265863,0.138050
0.154286,0.308170,0.246540
0.404762,0.553567,0.032267
0.347619,0.179992,0.096467
0.385714,0.162100,0.344743
0.366667,0.201800,0.251067
0.447143,0.303425,0.266720
0.271429,0.249300,0.090600
0.133333,0.109800,0.391700
0.154762,0.782258,0.314983
0.436364,0.582336,0.056955
0.142857,0.779025,0.037500
0.473809,0.247183,0.063500
0.050794,0.402328,0.605733
0.380953,0.476100,0.342467
0.080952,0.451783,0.278967
0.110204,0.656400,0.026129
0.485714,0.403325,0.360650
0.228571,0.876633,0.148233
0.177143,0.209960,0.015580
0.408572,0.292900,0.052160
0.114285,0.276250,0.054200
0.433334,0.290650,0.358367
0.185714,0.608758,0.250183
0.321429,0.132325,0.116600
0.006123,0.191936,0.314514
0.342857,0.548838,0.225600
0.195238,0.796175,0.047017
0.278571,0.123963,0.238200
0.257143,0.807217,0.046400
0.042858,0.366850,0.148900
0.128572,0.055850,0.088000
0.128571,0.094300,0.211600
0.232142,0.626425,0.110212
0.214286,0.108280,0.395880
0.078572,0.273900,0.503300
0.071429,0.574250,0.106850
0.525000,0.336619,0.149487
0.340816,0.303121,0.089657
0.057143,0.374533,0.313400
0.128571,0.592650,0.046700
0.300000,0.699200,0.378400
0.389286,0.649875,0.366250
0.037143,0.798730,0.408300
0.291428,0.851670,0.179100
0.100000,0.198500,0.395900
0.161225,0.699093,0.077271
0.162857,0.246410,0.040580
0.371428,0.323692,0.170767
0.271429,0.854600,0.567900
0.457143,0.242387,0.027700
0.114286,0.694633,0.172967
0.190476,0.056500,0.156033
0.078571,0.481925,0.028900
0.220000,0.049420,0.142380
0.265714,0.092010,0.188200
0.067347,0.401221,0.098643
0.441072,0.316863,0.279650
0.135715,0.565462,0.054750
0.214286,0.594250,0.081720
0.042857,0.653500,0.031700
0.264286,0.336750,0.096900
0.123809,0.638617,0.301650
0.119047,0.087808,0.237200
0.334694,0.289293,0.123271
