alpha,phi,h
0.385714,0.722762,0.175600
0.438776,0.592857,0.347771
0.403571,0.579419,0.124925
0.257143,0.487375,0.324625
0.557143,0.610825,0.129100
0.714286,0.506950,0.021400
0.557143,0.921625,0.231333
0.748571,0.381150,0.030800
0.391429,0.547930,0.087600
0.182143,0.843587,0.053525
0.150000,0.649050,0.249250
0.100000,0.607925,0.115900
0.161905,0.842167,0.220733
0.465306,0.184014,0.295771
0.414286,0.577060,0.172620
0.428572,0.622550,0.285167
0.514286,0.495300,0.331625
0.289796,0.872543,0.143900
0.394286,0.784080,0.217620
0.692858,0.073900,0.272100
0.552381,0.376708,0.100950
0.204762,0.087833,0.744767
0.519048,0.808367,0.029233
0.521428,0.430283,0.207483
0.500000,0.046940,0.311840
0.150000,0.895663,0.085750
0.514286,0.444964,0.254200
0.192857,0.841175,0.222950
0.271429,0.175621,0.381857
0.676785,0.436594,0.324838
0.521428,0.249417,0.225683
0.220000,0.057020,0.726100
0.582143,0.345625,0.384525
0.600000,0.460300,0.051700
0.571429,0.920075,0.416400
0.600000,0.649033,0.122000
0.539286,0.524613,0.109125
0.167857,0.563500,0.206875
0.414286,0.175071,0.408614
0.171429,0.680450,0.531475
0.496826,0.137772,0.076578
0.371428,0.619629,0.397743
0.357143,0.210100,0.256900
0.135714,0.655867,0.272333
0.435714,0.623658,0.212667
0.528572,0.375050,0.017320
0.539286,0.907362,0.154825
0.462857,0.631570,0.194220
0.307143,0.289475,0.133837
0.357143,0.484880,0.024720
0.414286,0.635783,0.191767
0.346428,0.284788,0.073900
0.462857,0.465040,0.227780
0.505714,0.540780,0.181940
0.457143,0.493731,0.149688
0.428572,0.605467,0.076400
0.147619,0.607850,0.037100
0.242857,0.605217,0.177733
0.509524,0.777092,0.469017
0.491428,0.194060,0.302280
0.400000,0.706813,0.288600
0.477778,0.395039,0.447133
0.514285,0.837525,0.209400
0.365714,0.680190,0.239880
0.185714,0.289136,0.280300
0.114286,0.565450,0.271500
0.571429,0.422175,0.078400
0.559524,0.736592,0.343567
0.335715,0.545675,0.046600
0.304762,0.381817,0.091383
0.228571,0.477442,0.168100
0.490476,0.544275,0.074117
0.394286,0.324820,0.147740
0.197619,0.522700,0.229150
0.442857,0.718250,0.138900
0.491837,0.886129,0.102014
0.351020,0.665521,0.264971
0.314286,0.895375,0.567450
0.269048,0.612192,0.158467
0.607143,0.363400,0.060200
0.461225,0.368779,0.340714
0.333333,0.330150,0.038167
0.302381,0.448792,0.081733
0.609524,0.610250,0.327733
0.514286,0.105750,0.006200
0.457143,0.242387,0.027700
0.488096,0.425208,0.035217
0.274286,0.316300,0.308200
0.450000,0.218642,0.324117
0.354286,0.516990,0.199300
0.354286,0.313180,0.184020
0.322857,0.507650,0.221220
0.157143,0.945750,0.303000
0.150000,0.589712,0.196313
0.546428,0.909400,0.247225
0.437143,0.898510,0.297200
0.511904,0.380533,0.328683
0.565714,0.225290,0.318880
0.259184,0.737586,0.102814
0.380952,0.337067,0.495633
