alpha,phi,h
0.419048,0.468658,0.588433
0.450000,0.692800,0.360500
0.400000,0.550379,0.161257
0.252857,0.465310,0.257900
0.271429,0.426510,0.285900
0.382143,0.760687,0.210075
0.357143,0.893133,0.235833
0.125714,0.484030,0.064480
0.550000,0.644405,0.409600
0.114285,0.376517,0.154033
0.150000,0.649050,0.249250
0.381633,0.507721,0.073171
0.360000,0.174390,0.172980
0.441270,0.582439,0.031211
0.414286,0.577060,0.172620
0.542857,0.336200,0.072200
0.371428,0.361950,0.383667
0.367858,0.463888,0.265125
0.394286,0.784080,0.217620
0.328572,0.527158,0.103600
0.416667,0.626175,0.198400
0.550000,0.810175,0.139200
0.538776,0.365657,0.663200
0.595238,0.792767,0.357833
0.634694,0.708550,0.182129
0.420635,0.672444,0.205278
0.391837,0.407386,0.146057
0.442857,0.585600,0.147667
0.538095,0.307000,0.439167
0.548571,0.932920,0.231280
0.317857,0.282438,0.237775
0.305714,0.245700,0.135300
0.347619,0.635525,0.282383
0.352381,0.863383,0.315900
0.371429,0.729825,0.093350
0.380952,0.692217,0.092250
0.671429,0.674900,0.057100
0.539286,0.319388,0.111700
0.242857,0.244550,0.320900
0.269388,0.127164,0.094214
0.550000,0.127925,0.307950
0.271428,0.557287,0.054550
0.664286,0.223300,0.117825
0.609524,0.112767,0.050867
0.550000,0.751175,0.071450
0.528572,0.375050,0.017320
0.410714,0.418475,0.363875
0.225000,0.694412,0.169850
0.488572,0.355820,0.124520
0.374286,0.574620,0.091960
0.430357,0.251688,0.516625
0.232143,0.323275,0.606425
0.528571,0.009750,0.639600
0.445714,0.600190,0.211800
0.392857,0.419625,0.380450
0.614286,0.268625,0.294550
0.378572,0.583000,0.131650
0.559524,0.696508,0.165833
0.328572,0.090012,0.352850
0.639286,0.959775,0.141625
0.471429,0.244550,0.631700
0.578572,0.480988,0.114125
0.628572,0.239933,0.045033
0.325714,0.609880,0.222240
0.185714,0.282600,0.069300
0.114286,0.565450,0.271500
0.374286,0.174400,0.100080
0.278571,0.664500,0.110725
0.182857,0.429990,0.247760
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.389286,0.277575,0.471925
0.371429,0.834800,0.490000
0.365714,0.925140,0.164800
0.571429,0.332950,0.201300
0.198215,0.516487,0.147712
0.479592,0.408436,0.367414
0.392857,0.763650,0.427483
0.502381,0.525208,0.125483
0.254286,0.330940,0.560160
0.653571,0.433062,0.626175
0.473810,0.533450,0.098117
0.402857,0.496690,0.508060
0.363265,0.328779,0.568457
0.648571,0.778760,0.071820
0.532143,0.535112,0.487300
0.395238,0.899350,0.155467
0.274286,0.316300,0.308200
0.382857,0.803410,0.105400
0.590476,0.507417,0.034733
0.300000,0.359600,0.107800
0.165714,0.506910,0.248480
0.300000,0.475750,0.091500
0.432653,0.511114,0.204671
0.226531,0.681821,0.218057
0.437143,0.898510,0.297200
0.391429,0.670730,0.108200
0.252381,0.328467,0.142000
0.285714,0.492890,0.089200
0.517857,0.530106,0.099913
