alpha,phi,h
0.604762,0.047578,0.037844
0.114285,0.177650,0.308467
0.171429,0.158075,0.173250
0.252857,0.465310,0.257900
0.220408,0.062250,0.240386
0.547619,0.713000,0.092450
0.557143,0.921625,0.231333
0.300000,0.873600,0.081225
0.392857,0.697769,0.083638
0.285714,0.381075,0.251050
0.553571,0.622462,0.387800
0.221429,0.899838,0.276075
0.194286,0.716010,0.446520
0.439286,0.974938,0.068300
0.528571,0.672490,0.375180
0.240000,0.286390,0.147020
0.454286,0.257500,0.073680
0.367858,0.463888,0.265125
0.400000,0.658508,0.078267
0.383673,0.471150,0.081443
0.416667,0.626175,0.198400
0.522449,0.373543,0.072800
0.454286,0.624190,0.256500
0.521428,0.430283,0.207483
0.138096,0.331217,0.111300
0.647619,0.456117,0.292733
0.378572,0.475638,0.308375
0.442857,0.585600,0.147667
0.410714,0.418400,0.326750
0.208571,0.598600,0.248760
0.257143,0.455300,0.319900
0.217143,0.155030,0.170620
0.347619,0.635525,0.282383
0.352381,0.863383,0.315900
0.539286,0.573725,0.252613
0.185714,0.316383,0.518200
0.671429,0.674900,0.057100
0.361905,0.638233,0.067800
0.222449,0.851471,0.025371
0.467857,0.576512,0.179375
0.366667,0.201800,0.251067
0.325000,0.055312,0.241925
0.407143,0.446067,0.367133
0.165714,0.499200,0.376620
0.424490,0.739636,0.061714
0.528572,0.375050,0.017320
0.122222,0.436383,0.043533
0.462857,0.631570,0.194220
0.266667,0.445983,0.304000
0.380953,0.476100,0.342467
0.080952,0.451783,0.278967
0.157143,0.918950,0.209700
0.480000,0.468540,0.017660
0.447619,0.244800,0.202300
0.177143,0.209960,0.015580
0.453572,0.301437,0.073725
0.471429,0.399100,0.339433
0.189286,0.444325,0.207025
0.276190,0.435500,0.182800
0.205357,0.633112,0.209000
0.548980,0.402714,0.332386
0.342857,0.342275,0.169133
0.514285,0.837525,0.209400
0.376191,0.679967,0.389600
0.342857,0.377930,0.647260
0.114286,0.565450,0.271500
0.322857,0.567590,0.087780
0.400000,0.725040,0.158100
0.182857,0.429990,0.247760
0.290476,0.450942,0.295700
0.421428,0.808175,0.077875
0.422857,0.847100,0.050880
0.514286,0.533570,0.114100
0.447619,0.700150,0.025000
0.489286,0.308638,0.097300
0.414286,0.643864,0.219800
0.419048,0.230192,0.090817
0.314286,0.895375,0.567450
0.037143,0.798730,0.408300
0.259524,0.052017,0.186667
0.461225,0.368779,0.340714
0.242858,0.680575,0.097800
0.402857,0.496690,0.508060
0.476190,0.130600,0.291600
0.400000,0.724450,0.125350
0.245238,0.204542,0.029100
0.516667,0.586408,0.230067
0.274286,0.316300,0.308200
0.300000,0.244517,0.084433
0.231429,0.783390,0.080040
0.300000,0.359600,0.107800
0.165714,0.506910,0.248480
0.365714,0.123730,0.066280
0.150000,0.589712,0.196313
0.124490,0.746264,0.347229
0.437143,0.898510,0.297200
0.414285,0.517388,0.322075
0.452381,0.593183,0.577700
0.119047,0.087808,0.237200
0.247619,0.672533,0.191733
