alpha,phi,h
0.080953,0.582917,0.176200
0.276190,0.287517,0.118167
0.397143,0.234800,0.344420
0.107143,0.710675,0.268225
0.107143,0.750492,0.230750
0.178572,0.601300,0.079433
0.083674,0.436993,0.059386
0.217857,0.277050,0.098150
0.085714,0.839883,0.407133
0.185714,0.122630,0.222340
0.509524,0.069650,0.113633
0.253572,0.258663,0.496213
0.187755,0.495786,0.422443
0.023809,0.572167,0.298133
0.209524,0.582592,0.500017
0.542857,0.336200,0.072200
0.090476,0.117200,0.382700
0.142857,0.526710,0.338780
0.185714,0.281900,0.221000
0.328572,0.433567,0.304667
0.021428,0.724550,0.371550
0.057143,0.171800,0.011700
0.500000,0.332736,0.106957
0.057143,0.430550,0.075600
0.121428,0.422175,0.192650
0.037143,0.608160,0.044740
0.077143,0.207230,0.155520
0.142857,0.266100,0.121333
0.009524,0.659783,0.157367
0.071429,0.065900,0.757300
0.205714,0.437760,0.396720
0.217143,0.155030,0.170620
0.103571,0.638200,0.129362
0.204762,0.354217,0.180467
0.350000,0.036125,0.392800
0.028571,0.947800,0.062300
0.403571,0.484600,0.147050
0.495238,0.518650,0.138300
0.523810,0.666508,0.186667
0.161224,0.146850,0.363357
0.323810,0.217767,0.322867
0.234694,0.241350,0.053471
0.367857,0.176850,0.278800
0.117143,0.106130,0.150660
0.257143,0.506967,0.762900
0.198413,0.767311,0.048956
0.326531,0.354750,0.066543
0.232143,0.337375,0.184775
0.266667,0.445983,0.304000
0.031429,0.093230,0.343760
0.259740,0.561032,0.100100
0.261904,0.298267,0.161683
0.219048,0.671550,0.016633
0.228571,0.876633,0.148233
0.342857,0.525350,0.083200
0.233333,0.259650,0.171167
0.114285,0.276250,0.054200
0.433334,0.290650,0.358367
0.253061,0.089314,0.033043
0.171429,0.759100,0.049500
0.046429,0.310512,0.193200
0.278571,0.606200,0.279850
0.017857,0.303763,0.204650
0.278571,0.123963,0.238200
0.257143,0.807217,0.046400
0.564286,0.306925,0.607800
0.254286,0.728680,0.081200
0.179592,0.298764,0.024814
0.035714,0.886000,0.026450
0.214286,0.108280,0.395880
0.187755,0.719450,0.060643
0.091429,0.716950,0.241140
0.161904,0.515250,0.489300
0.071429,0.356620,0.072400
0.057143,0.374533,0.313400
0.023810,0.643467,0.065367
0.528571,0.303113,0.026950
0.537143,0.196350,0.261240
0.296429,0.297687,0.107575
0.214286,0.039600,0.319600
0.321429,0.149967,0.079500
0.303571,0.452588,0.442625
0.074286,0.671530,0.222440
0.079592,0.651221,0.194057
0.464286,0.444090,0.187080
0.268572,0.839460,0.036700
0.232653,0.315400,0.266429
0.107143,0.728725,0.328825
0.078571,0.481925,0.028900
0.120000,0.674110,0.155320
0.271429,0.377570,0.061520
0.165714,0.506910,0.248480
0.300000,0.410750,0.063750
0.175000,0.265350,0.137775
0.214286,0.594250,0.081720
0.200000,0.764650,0.067600
0.064286,0.204175,0.021000
0.171429,0.571750,0.270960
0.119048,0.597683,0.166800
0.334694,0.289293,0.123271
