alpha,phi,h
0.522695,0.588165,0.488620
0.552194,0.421568,0.454475
0.394930,0.107834,0.797767
0.494712,0.550101,0.430765
0.750201,0.229000,0.337085
0.396722,0.441848,0.368357
0.487051,0.526187,0.616851
0.538139,0.521892,0.529854
0.747092,0.503980,0.437053
0.551594,0.483327,0.428347
0.148920,-0.012198,0.678299
0.682950,0.675007,0.384174
1.930683,0.623784,0.211200
0.599145,0.472658,0.480859
0.504922,0.566776,0.390025
0.371674,0.415348,0.605840
0.617142,0.518511,0.262005
0.592172,0.397956,0.448521
0.490826,0.530474,0.583681
0.292445,0.435159,0.907699
0.069832,0.128161,0.980284
0.106927,0.668839,0.622562
0.730049,0.730217,0.485567
1.193925,0.251163,0.067718
0.660367,0.586966,0.277675
0.202970,0.359981,0.390139
0.512248,-0.096265,0.574101
0.870868,0.155571,0.409521
0.895708,0.149131,0.456319
0.561805,0.525156,0.448183
0.760490,0.670812,1.073620
0.500739,0.557421,0.396625
0.479490,0.631544,0.743155
0.631642,0.481616,0.422875
0.479113,0.509979,0.297266
0.689583,0.542015,0.514400
0.590694,0.545255,0.324101
0.667935,0.455234,0.400939
0.582320,-0.103765,0.393676
-0.104378,0.463343,-0.043750
0.023823,0.337365,0.287046
0.323295,0.116854,0.852341
0.597474,0.368515,0.643865
0.395616,0.402220,0.454669
0.117401,0.532937,0.698724
0.538959,0.467354,0.589182
0.917920,1.118040,0.206273
0.730753,0.684729,0.421715
1.083279,0.560471,0.523843
0.306907,0.240838,1.015146
0.584272,0.494065,0.405157
0.465641,0.304745,0.882881
0.709834,0.460122,0.621614
0.433496,0.403338,0.518118
0.644039,0.595429,0.350997
0.481223,0.649129,0.535484
0.485923,0.553721,0.436793
0.628797,0.520774,0.495517
0.592829,0.780161,0.466641
0.518365,0.435870,0.479957
0.413234,0.495442,0.513516
0.672243,0.469665,0.322709
0.330193,0.514112,0.340729
0.464369,0.619462,0.644137
0.528180,0.344858,0.331134
0.772681,0.791709,0.262761
0.606039,0.528505,0.395142
0.532194,0.682581,0.522713
0.979752,-0.574314,0.816793
0.313901,0.307140,0.308053
0.413972,0.620826,0.455242
0.569872,0.674610,0.369913
0.755277,0.567583,0.440412
0.407110,0.405863,0.531128
0.522415,0.695352,0.344146
0.518778,-0.468634,1.503290
0.398345,0.584222,1.614910
0.723152,0.561931,0.459187
0.596749,0.293233,0.618753
0.673819,0.422042,0.381034
0.576117,0.533608,0.272109
0.682472,0.598583,0.553627
0.288591,0.591638,0.420212
0.081236,0.237857,0.789388
0.685452,1.120892,0.409317
0.281671,0.667691,0.535371
0.167264,0.469973,1.194952
0.729773,0.174857,0.570367
0.318207,0.241564,0.992778
0.764015,0.594421,0.365988
-0.119741,0.522260,0.452226
0.575655,0.543305,0.412666
0.346776,-0.175112,0.885266
0.308151,0.513406,0.457591
0.659010,0.559969,0.380685
0.668682,0.544262,0.501260
0.684481,0.507242,1.866883
0.348226,0.291798,0.523718
0.666045,0.635254,0.326642
0.899350,0.569147,0.715549
