alpha,phi,h
0.713201,0.558435,1.004480
0.558667,0.415916,0.446843
0.937093,0.647325,0.444662
0.616619,0.613637,0.492532
0.756092,0.231692,0.336114
0.431978,0.432122,0.388715
0.809232,1.431752,1.141775
0.560021,0.516107,0.517584
0.736393,0.678660,0.562675
0.573790,0.465996,0.427792
0.406719,0.206671,0.526284
0.397106,0.775986,0.782704
0.833830,0.811164,1.008734
0.608194,0.475265,0.466237
0.649293,0.445675,0.583137
0.648499,0.607167,0.321066
0.672768,0.511014,0.296648
0.534368,0.316244,0.585165
0.504491,0.525937,0.572640
0.604255,0.533038,0.500437
0.362103,-0.321504,1.238716
0.298170,0.617260,0.582452
1.203622,-0.012134,1.799584
0.959228,0.260020,0.258387
0.576304,0.713865,0.369908
0.232751,0.545720,0.470668
0.324556,0.374213,0.589719
0.743028,0.105995,0.864392
0.945642,0.138405,0.446279
0.571502,0.524161,0.458543
0.858318,0.129999,2.006887
0.598864,0.873920,0.346384
0.576228,0.015264,1.415031
0.606509,0.236940,0.652623
0.564220,0.503895,0.326458
0.625677,0.309824,0.810000
0.600400,0.530543,0.321073
0.678823,0.465908,0.386711
0.405627,0.510875,0.382445
0.257929,0.343466,0.063047
0.423288,0.630879,0.624601
0.633375,0.409944,0.570584
0.553717,0.353626,0.511376
0.474244,0.427420,0.491777
0.319953,0.558416,0.543104
0.651719,0.601138,0.613745
1.192286,0.881462,0.145681
0.579467,0.523295,0.412697
1.232595,0.573497,0.578859
0.559286,0.560831,0.431549
1.057003,-1.517715,2.126266
0.696719,0.134526,0.709573
0.632792,0.481533,0.770492
0.417506,0.467870,0.474661
0.654273,0.587193,0.332720
0.770241,1.131420,0.359555
0.433849,0.309679,0.760527
0.697286,0.538772,0.417089
0.661859,0.740751,1.174107
0.424661,0.630195,0.462388
0.323895,0.613309,0.597373
0.683703,0.449804,0.310277
0.616663,0.491170,0.390187
0.214325,0.867328,1.376203
0.817045,0.324452,0.301543
0.915064,0.005585,0.461455
0.610684,0.519074,0.404518
0.627485,0.855329,0.642662
1.026582,-0.421079,0.571396
0.561061,0.439077,0.267596
0.551672,0.606553,0.479465
0.764258,1.199482,0.858149
0.792678,0.462358,0.632306
0.550403,0.418075,0.366872
0.526945,0.618939,0.374000
1.532489,-1.547926,2.920286
0.663070,0.924129,1.749060
0.769293,0.119440,0.832309
0.647666,0.594541,0.465327
0.686727,0.434891,0.371875
0.576163,0.546039,0.270328
0.666881,0.602224,0.570221
0.654997,0.083861,0.770386
0.163622,0.244218,0.731415
0.890926,1.266296,0.315214
0.351266,0.653282,0.431530
0.493125,0.548521,0.814685
0.539743,0.433736,0.634707
0.721743,0.616691,0.554264
0.817007,0.721218,0.434149
0.424973,0.352835,0.640895
0.746939,0.164934,0.784766
0.249310,0.276382,0.912867
0.443647,0.559639,0.388436
0.906538,0.591299,0.513534
0.676173,0.539050,0.488345
0.348301,0.783716,1.938184
0.399003,0.329807,0.471256
1.030314,0.709253,0.507696
0.903791,0.157615,1.002239
