alpha,phi,h
0.667542,0.536247,0.649423
0.554601,0.424876,0.465866
0.849819,0.627914,0.537306
0.513130,0.566497,0.437766
0.639739,0.359060,0.417115
0.469362,0.426503,0.426179
0.612248,0.653141,0.489200
0.560053,0.757395,0.628321
0.753906,0.517689,0.424225
0.545353,0.472684,0.485193
0.380604,0.218586,0.525883
0.676763,0.691367,0.393154
0.795437,0.845938,0.605884
0.602245,0.486958,0.478201
0.574428,0.518740,0.498212
0.652219,0.603777,0.342142
0.491433,0.553330,0.189799
0.588316,0.420178,0.443123
0.490232,0.540202,0.599098
0.441039,0.485106,0.713930
0.321202,0.211342,0.525549
0.440170,0.608262,0.556743
0.703361,0.633116,0.469142
0.756417,0.167284,0.504909
0.647146,0.608586,0.289533
0.201130,0.584677,0.522151
0.545291,0.489464,0.462754
0.641499,0.450068,0.440960
1.299793,0.078034,0.217433
0.552525,0.539039,0.456009
0.571910,0.340421,1.190788
0.679253,0.784503,0.314429
0.512405,0.635247,0.429918
0.630097,0.504107,0.468691
0.466942,0.526892,0.568022
0.747510,0.579184,0.656152
0.749757,0.730882,0.432858
0.667889,0.480811,0.407274
0.388088,0.535829,0.401138
0.222166,0.351017,-0.040220
0.490467,0.578766,0.559273
0.423485,0.355952,0.621295
0.551317,0.361362,0.567944
0.507317,0.381470,0.445709
0.357925,0.576974,0.507289
0.653540,0.577466,0.500937
0.465722,0.665099,0.417673
0.591241,0.510107,0.449748
1.464463,0.528282,0.707294
0.552737,0.576302,0.451628
0.572640,0.535989,0.393872
0.596417,0.119584,0.806742
0.720407,0.441112,0.597588
0.467360,0.497649,0.464687
0.657184,0.615891,0.346253
0.470071,0.644702,0.527873
0.496058,0.538507,0.412163
0.693193,0.544363,0.425046
0.587765,0.914039,0.615961
0.341529,0.540911,0.528506
0.366085,0.534359,0.466236
0.681335,0.450488,0.321887
0.546734,0.494751,0.394950
0.552030,0.583914,0.451700
0.586119,0.467938,0.410015
0.588566,0.606362,0.295643
0.609362,0.526099,0.413030
0.627982,0.881400,0.656282
0.770868,-0.023152,0.575685
0.609455,0.450604,0.281938
0.396666,0.633777,0.453874
0.728336,0.984841,0.497106
0.583295,0.468573,0.489489
0.540693,0.422270,0.378802
0.563336,0.168345,0.643881
0.457034,0.458215,0.507744
0.454947,0.545124,0.655528
0.714991,0.567163,0.468382
0.712266,0.485780,0.409895
0.674121,0.434645,0.379615
0.558569,0.553419,0.273283
0.663245,0.609121,0.581457
0.268298,0.609683,0.417474
0.454744,0.415267,0.529863
0.717090,0.969784,0.416666
0.340196,0.662026,0.441147
0.475321,0.562675,0.847630
0.469482,0.365986,0.734741
0.353538,0.239687,0.901495
0.856056,0.825549,0.485395
0.439142,0.502361,0.488433
0.592252,0.532761,0.418184
0.318202,0.513971,0.667643
0.418262,0.581676,0.412187
0.759291,0.379136,0.517793
0.665029,0.554654,0.510285
1.115515,0.121799,0.951071
0.572199,0.507808,0.311021
0.663549,0.643271,0.334376
0.542781,0.604592,0.602607
