alpha,phi,h
0.689394,0.526235,0.682415
0.567634,0.439587,0.490221
0.869065,0.648766,0.546720
0.519580,0.570309,0.442159
0.538866,0.414685,0.481056
0.466570,0.425805,0.427030
0.614646,0.644116,0.478926
0.566447,0.751266,0.624636
0.757685,0.518755,0.426828
0.530141,0.472651,0.514011
0.408710,0.259519,0.505734
0.674374,0.696918,0.396680
0.814728,0.858347,0.553738
0.600932,0.488519,0.479881
0.592820,0.533610,0.521597
0.650301,0.607085,0.340836
0.458407,0.562972,0.172512
0.586180,0.423800,0.444233
0.487510,0.540114,0.601411
0.595498,0.540612,0.515755
0.315357,0.119846,0.558560
0.450766,0.593937,0.555145
0.700485,0.638184,0.465249
0.694570,0.242560,0.506459
0.645380,0.610426,0.292963
0.189857,0.600582,0.544056
0.541645,0.494185,0.461114
0.641261,0.454492,0.439307
0.628961,0.522215,0.511323
0.548801,0.541406,0.458472
0.637593,0.321909,1.228369
0.653197,0.810177,0.328795
0.504351,0.650661,0.478072
0.605419,0.543979,0.515335
0.549997,0.565187,0.616824
0.745937,0.588946,0.676344
0.745025,0.724178,0.428200
0.671274,0.482224,0.404319
0.391081,0.524615,0.396128
0.390701,0.418927,0.175106
0.484192,0.610121,0.530883
0.410093,0.365071,0.645794
0.502572,0.366573,0.510270
0.508106,0.367830,0.454970
0.369459,0.577680,0.494218
0.651517,0.576832,0.505741
0.464055,0.670625,0.418140
0.622622,0.526358,0.474250
1.561826,0.488332,0.766502
0.553513,0.579059,0.451977
0.720437,0.250334,0.596689
0.570778,0.329666,0.656782
0.717290,0.441289,0.603457
0.464833,0.451804,0.520575
0.655708,0.622087,0.352807
0.472521,0.645187,0.517327
0.494896,0.539658,0.412541
0.691167,0.547505,0.426260
0.593510,0.871013,0.568334
0.342154,0.541405,0.528292
0.364620,0.541089,0.467547
0.683215,0.451527,0.321498
0.585204,0.493766,0.405992
0.552860,0.584385,0.448233
0.581025,0.458406,0.417572
0.585610,0.602962,0.299267
0.609586,0.530403,0.418293
0.699146,1.042857,0.608255
0.683053,0.472976,0.410779
0.609178,0.453820,0.282967
0.390935,0.635193,0.454008
0.725672,0.979578,0.497864
0.573400,0.459736,0.495703
0.543909,0.425464,0.378949
0.559252,0.203776,0.621680
0.435775,0.323892,0.759512
0.494683,0.610124,0.590932
0.715416,0.565628,0.468483
0.709866,0.489787,0.413391
0.674965,0.435182,0.380750
0.559193,0.553697,0.274780
0.658357,0.614492,0.590170
0.263310,0.613513,0.421576
0.408164,0.394845,0.562452
0.770578,0.924270,0.435937
0.339533,0.663465,0.446418
0.485637,0.551520,0.819445
0.448486,0.565755,0.673828
0.543109,0.339232,0.638649
0.865636,0.843314,0.495536
0.470035,0.471061,0.426286
0.592716,0.534349,0.421931
0.421376,0.538433,0.583988
0.489236,0.568451,0.415068
0.755829,0.388316,0.511333
0.664927,0.555009,0.506652
0.700449,0.593515,0.763229
0.560465,0.500248,0.317175
0.661926,0.646240,0.337967
0.516854,0.601789,0.581261
