alpha,phi,h
0.687295,0.528225,0.675721
0.553332,0.422010,0.458544
0.783094,0.585120,0.478975
0.533241,0.574054,0.453662
0.773221,0.103549,0.363303
0.438698,0.426739,0.445673
0.618288,0.639748,0.471489
0.574326,0.623994,0.565509
0.745823,0.586864,0.529233
0.499398,0.419150,0.501816
-0.170070,-0.308521,0.878676
0.677910,0.691724,0.389707
1.096568,1.089456,0.875897
0.600292,0.486072,0.481179
0.591121,0.544018,0.534236
0.418447,0.542248,0.526939
0.542306,0.537173,0.223351
0.587554,0.404531,0.450077
0.495560,0.535015,0.586241
0.340205,0.446835,0.841075
0.060864,0.067405,0.779513
0.219359,0.652870,0.605100
0.703034,0.626883,0.472276
0.966013,0.127020,0.346856
0.640780,0.584405,0.290749
0.293696,0.450745,0.348309
0.593048,-0.382284,0.578309
0.639750,0.447800,0.450307
1.013166,0.190842,0.328383
0.540892,0.532940,0.461458
0.708430,0.424299,1.007132
0.657664,0.803471,0.324367
0.501610,0.452212,1.011565
0.620962,0.488917,0.432237
0.532024,0.512152,0.483177
0.693625,0.586672,0.623972
0.588880,0.552271,0.325393
0.660396,0.470758,0.412900
0.264905,0.479778,0.508083
0.110239,0.244964,-0.085403
0.486714,0.604667,0.526505
0.328265,0.110258,0.754135
0.500525,0.361338,0.505779
0.499269,0.384874,0.441902
0.227757,0.551668,0.617472
0.576189,0.507626,0.559962
0.938003,1.180304,0.200147
0.566008,0.501884,0.436196
1.209016,0.582696,0.576734
0.522597,0.527256,0.523855
0.651108,0.364352,0.509883
0.718826,-0.021431,0.865459
0.719702,0.445834,0.588236
0.447083,0.462329,0.506243
0.649913,0.605174,0.351722
0.470933,0.653995,0.544777
0.494185,0.538371,0.410621
0.636673,0.523813,0.485289
0.616750,0.788704,0.476338
0.355057,0.529683,0.534224
0.369748,0.521416,0.467917
0.677400,0.457454,0.321458
0.600083,0.494217,0.397959
0.537588,0.585398,0.469695
1.065726,0.095585,0.218135
0.648469,0.674134,0.287971
0.612452,0.541066,0.407791
0.539488,0.685512,0.524571
0.820716,-0.515137,0.910458
0.448492,0.412703,0.276733
0.408916,0.620818,0.461010
0.717935,0.962587,0.485380
0.724706,0.575984,0.418017
0.549204,0.426579,0.376405
0.553569,0.318306,0.551457
0.547101,-0.481498,1.451504
0.315609,0.327285,1.409583
0.718043,0.560070,0.461535
0.648830,0.574683,0.464901
0.673473,0.428673,0.380203
0.562880,0.545941,0.273838
0.660632,0.644801,0.583256
0.263923,0.604261,0.415440
0.057375,0.240586,0.806371
0.762614,1.293205,0.254193
0.338418,0.663183,0.443954
0.487515,0.552451,0.817131
0.750603,0.121304,0.572789
0.215826,0.166809,1.099234
0.751560,0.574396,0.372684
0.327357,0.506373,0.590070
0.580853,0.539313,0.412593
0.352194,-0.095245,0.882742
0.498093,0.557953,0.400998
0.653183,0.539600,0.399948
0.668610,0.549345,0.506067
0.866546,0.346300,1.591068
0.574377,0.495464,0.318120
0.664367,0.641454,0.329124
0.790943,0.637999,0.726568
