alpha,phi,h
0.738466,0.512202,0.710587
0.555711,0.420114,0.456193
0.727915,0.538264,0.460056
0.519750,0.562500,0.431852
0.715485,0.176427,0.387019
0.458086,0.423324,0.411523
0.620393,0.639101,0.470362
0.581278,0.515049,0.514739
0.745897,0.580166,0.481536
0.572078,0.471628,0.437609
0.259503,0.103063,0.597062
0.680597,0.689593,0.389579
0.830904,0.826045,0.851229
0.605210,0.478088,0.468318
0.582496,0.518384,0.513475
0.575285,0.590190,0.387426
0.541503,0.541787,0.217583
0.419610,0.404188,0.390723
0.497800,0.533149,0.583655
0.526125,0.509616,0.601346
0.330558,0.189410,0.590739
0.133686,0.660064,0.618186
0.758529,0.381714,0.765484
0.726285,0.215852,0.499450
0.612492,0.664243,0.327189
0.252865,0.512259,0.430040
0.446796,0.209458,0.569841
0.646598,0.445306,0.440692
1.098634,0.186301,0.277407
0.559789,0.528663,0.447581
0.597342,0.630496,0.919756
0.670227,0.797023,0.314197
0.540200,0.577279,0.830519
0.625278,0.490665,0.430671
0.539695,0.509966,0.406699
0.726500,0.562044,0.589879
0.604259,0.554849,0.336237
0.678493,0.467005,0.392643
0.395863,0.515224,0.389264
0.324837,0.381109,0.069807
0.457987,0.582329,0.616259
0.480776,0.362568,0.593164
0.545055,0.362764,0.561060
0.512344,0.382343,0.438487
0.368147,0.570213,0.503519
0.654326,0.570594,0.496001
0.709615,0.899841,0.313440
0.567090,0.499832,0.435952
1.271675,0.576428,0.595109
0.558433,0.565821,0.441671
0.970108,-0.425008,1.138072
0.604535,0.259276,0.647834
0.718199,0.444691,0.591261
0.404254,0.399359,0.582414
0.621867,0.635563,0.343602
0.637784,0.556983,0.543708
0.498020,0.533660,0.405813
0.697026,0.540553,0.422606
0.609457,0.792874,0.479693
0.353798,0.538272,0.525172
0.373721,0.517060,0.464383
0.684412,0.444798,0.312916
0.560957,0.493485,0.389323
0.561187,0.576402,0.439582
0.594579,0.399954,0.427308
0.675921,0.414808,0.335183
0.606289,0.521594,0.406435
0.597804,0.812424,0.611416
0.817482,-0.221469,0.667729
0.614456,0.446908,0.271711
0.533022,0.616588,0.485159
0.899774,0.819989,0.633301
0.736418,0.580283,0.414664
0.549056,0.424540,0.374894
0.551225,0.340324,0.541988
0.556885,-0.460618,1.396830
0.616693,0.650412,0.871575
0.720307,0.563455,0.464497
0.668994,0.556631,0.446580
0.680549,0.431512,0.373910
0.565483,0.549238,0.273769
0.664936,0.566304,0.578809
0.279073,0.602266,0.415853
0.425711,0.394652,0.547285
0.855168,1.311577,0.227485
0.345236,0.660324,0.437531
0.510395,0.533284,0.757082
0.459800,0.564909,0.657454
0.547350,0.336785,0.640011
0.842035,0.784394,0.464678
0.417087,0.562445,0.573515
0.599005,0.532915,0.417887
0.387469,0.563924,0.580756
0.431641,0.568057,0.395191
0.732352,0.430748,0.474764
0.668606,0.548706,0.501679
0.980603,0.271183,1.013329
0.571678,0.490461,0.309937
0.668472,0.637655,0.326400
0.683370,0.625101,0.653820
