alpha,phi,h
0.550638,0.551985,0.605547
0.557785,0.433404,0.476930
0.895166,0.681194,0.437404
0.499297,0.557160,0.429401
0.543015,0.408932,0.475083
0.467372,0.425673,0.424412
0.613980,0.641897,0.475542
0.571253,0.537993,0.531333
0.740997,0.577085,0.479507
0.636742,0.515897,0.560102
0.447555,0.297292,0.481151
0.675152,0.696046,0.396301
0.861079,0.698233,1.015242
0.601630,0.488242,0.478492
0.580568,0.537977,0.507806
0.530396,0.584451,0.425879
0.500761,0.551579,0.194768
0.586409,0.426212,0.446205
0.489992,0.539968,0.599963
0.591226,0.542789,0.519162
0.310100,0.171422,0.508252
0.291475,0.618303,0.590821
0.699414,0.651987,0.445064
0.692387,0.239880,0.509715
0.646228,0.609439,0.288458
0.183714,0.785503,0.615184
0.542921,0.492409,0.458090
0.644122,0.453936,0.440741
0.634841,0.518834,0.507736
0.557223,0.533254,0.454217
0.796941,0.184045,1.437774
0.651020,0.811019,0.332860
0.536184,0.694372,0.712052
0.667516,0.381898,0.552442
0.548308,0.548097,0.565976
0.719771,0.591366,0.658035
0.748717,0.727224,0.432340
0.670974,0.482811,0.404993
0.393182,0.513276,0.392306
0.398657,0.422145,0.184470
0.477574,0.564243,0.596811
0.403087,0.358743,0.643812
0.492305,0.389961,0.507136
0.511958,0.367048,0.451202
0.364668,0.576784,0.500753
0.650387,0.577477,0.505444
0.565371,0.772844,0.373448
0.585109,0.510739,0.454277
1.541349,0.493947,0.756701
0.552995,0.582711,0.449885
1.040116,-0.593335,1.273861
0.574143,0.216670,0.762548
0.717970,0.444669,0.595738
0.415412,0.340239,0.664327
0.617050,0.654547,0.340268
0.596261,0.586076,0.536743
0.496603,0.538483,0.413710
0.695578,0.544272,0.425578
0.512805,0.664059,0.349291
0.346375,0.542787,0.528711
0.366604,0.536589,0.466805
0.684800,0.447866,0.315747
0.593310,0.493838,0.406033
0.553135,0.584105,0.449241
0.569932,0.455421,0.428972
0.616264,0.540256,0.314592
0.608826,0.528341,0.422670
0.704306,0.995282,0.588427
0.545207,0.738626,0.650116
0.606500,0.450850,0.277780
0.406355,0.644685,0.471791
0.732173,0.990337,0.494662
0.593904,0.478457,0.485595
0.543902,0.424111,0.376601
0.561637,0.186698,0.634755
0.545651,-0.410175,1.366974
0.475776,0.650632,0.675780
0.718769,0.571853,0.471296
0.712603,0.486547,0.412347
0.674368,0.434623,0.381011
0.559507,0.552099,0.275494
0.651055,0.653416,0.604331
0.268349,0.609116,0.420161
0.475989,0.426575,0.515234
0.892058,0.964081,0.423643
0.340346,0.659509,0.445574
0.484904,0.555594,0.826276
0.453235,0.566140,0.670135
0.624214,0.406472,0.449611
0.863109,0.838418,0.494775
0.428132,0.379770,0.768918
0.596468,0.532811,0.420062
0.380147,0.501729,0.659471
0.490768,0.571586,0.413050
0.786206,0.330292,0.554464
0.663337,0.554801,0.508461
0.568884,0.704567,0.764243
0.560929,0.497139,0.314184
0.661954,0.643992,0.337501
0.632244,0.625838,0.639385
