alpha,phi,h
0.720631,0.509868,0.740840
0.567836,0.447799,0.500784
0.887120,0.667790,0.549869
0.529141,0.578818,0.463032
0.725837,0.293731,0.381936
0.464051,0.432454,0.436159
0.595943,0.699732,0.539301
0.554344,0.825854,0.666328
0.745971,0.522528,0.427322
0.530265,0.477100,0.505447
0.417004,0.269595,0.509116
0.652035,0.725876,0.420396
0.826267,0.876665,0.549060
0.598136,0.494180,0.486073
0.615054,0.521192,0.549393
0.653491,0.606897,0.346883
0.404710,0.577413,0.146189
0.582027,0.430039,0.451613
0.483340,0.546650,0.607951
0.589095,0.542904,0.523465
0.272756,0.062979,0.513056
0.433048,0.621078,0.559294
0.708748,0.599501,0.512372
0.697028,0.168834,0.535010
0.637711,0.616863,0.301652
0.213311,0.556679,0.491386
0.455866,0.339795,0.549319
0.644262,0.455446,0.429313
1.164246,0.189459,0.342667
0.545124,0.546568,0.460116
0.526581,0.296558,1.469320
0.637330,0.824592,0.345738
0.503031,0.648731,0.480660
0.582931,0.543315,0.510574
0.542660,0.559161,0.646408
0.748177,0.599998,0.712715
0.808355,0.813377,0.480448
0.664613,0.482387,0.417966
0.382729,0.540656,0.404277
0.273530,0.384014,0.042113
0.489135,0.492270,0.644011
0.388185,0.364405,0.663582
0.478876,0.404535,0.516122
0.514525,0.340612,0.477245
0.356377,0.578307,0.510550
0.649947,0.583551,0.508550
0.458250,0.676115,0.419726
0.656174,0.542924,0.494356
1.618168,0.585709,0.760456
0.543770,0.587320,0.459082
0.573143,0.538119,0.399276
0.779160,-0.175269,0.839181
0.717384,0.441780,0.610163
0.483356,0.496670,0.474261
0.666412,0.629768,0.361809
0.465013,0.653531,0.534751
0.491896,0.542115,0.416074
0.686154,0.554544,0.430712
0.568949,0.997931,0.708044
0.339485,0.544025,0.533841
0.361492,0.541518,0.468226
0.657397,0.473470,0.353445
0.483755,0.503889,0.391670
0.545557,0.591142,0.459010
0.577878,0.475183,0.417742
0.581178,0.608289,0.308820
0.611876,0.533784,0.425002
0.735831,1.123010,0.619377
0.723221,0.303902,0.454225
0.607159,0.454360,0.286042
0.347389,0.667569,0.473753
0.765038,1.059776,0.537049
0.574153,0.463290,0.500636
0.536171,0.424421,0.383496
0.576121,-0.087804,0.804438
0.441684,0.472600,0.538868
0.422553,0.470143,0.738844
0.689204,0.524557,0.484933
0.710229,0.484246,0.414271
0.673358,0.436992,0.386623
0.553554,0.557156,0.274956
0.649048,0.667297,0.609484
0.242680,0.625607,0.420144
0.461222,0.430905,0.530057
0.790949,1.027091,0.393952
0.332766,0.669581,0.449377
0.462241,0.573031,0.882677
0.423145,0.552278,0.706341
0.380287,0.254865,0.862818
0.902663,0.933657,0.537679
0.422185,0.531166,0.525326
0.593274,0.536236,0.424126
0.322945,0.519357,0.663272
0.484047,0.578567,0.424864
0.821805,0.265761,0.607623
0.660840,0.563515,0.521043
1.131212,0.117608,0.961077
0.562285,0.521550,0.319694
0.659992,0.651017,0.341083
0.549445,0.609406,0.621008
