alpha,phi,h
0.806156,0.509071,0.795114
0.552016,0.425846,0.464876
0.956509,0.742160,0.428329
0.550685,0.584103,0.465372
0.770415,0.074431,0.372672
0.314309,0.409519,0.541092
0.614858,0.635245,0.473552
0.564056,0.647244,0.573826
0.709726,0.702705,0.604704
0.405387,0.311827,0.604131
-0.096491,-0.238069,0.823709
0.630353,0.792519,0.499434
0.939977,1.024748,1.054871
0.594811,0.487233,0.484024
0.620287,0.472620,0.581836
0.500481,0.344738,0.591931
0.556850,0.537535,0.226150
0.580010,0.411330,0.450222
0.487569,0.535181,0.589688
0.403837,0.470867,0.764543
0.117039,0.024664,0.821430
0.613489,0.577979,0.518780
0.840044,0.570768,0.603107
1.130854,0.160416,0.166568
0.595921,0.682548,0.350211
0.208333,0.341106,0.390835
0.568696,-0.628623,0.631495
0.644984,0.446492,0.442460
1.049086,0.169838,0.320539
0.462327,0.490644,0.482561
0.730634,0.204828,1.330503
0.656653,0.809311,0.324023
0.465902,0.543280,0.911906
0.580322,0.300427,0.600711
0.537110,0.514406,0.481200
0.668536,0.569253,0.551596
0.584178,0.562218,0.326486
0.658053,0.473143,0.418433
0.362342,0.515347,0.416321
0.677378,0.188368,0.114732
0.383948,0.573489,0.776120
0.294524,0.101024,0.826490
0.436355,0.350849,0.541562
0.501670,0.386441,0.437957
0.148941,0.533723,0.694211
0.469502,0.407139,0.642085
1.075818,1.299538,0.134914
0.704242,0.563454,0.518903
1.183700,0.579392,0.566106
0.404266,0.373199,0.796359
0.615975,0.370122,0.519975
0.869197,-0.351039,1.062630
0.718786,0.450829,0.595424
0.497885,0.499868,0.483430
0.644543,0.604865,0.354171
0.675952,1.038165,0.420077
0.498737,0.535911,0.408506
0.574053,0.521762,0.555941
0.705483,0.701896,0.360041
0.354210,0.534304,0.532135
0.365731,0.533246,0.475081
0.672513,0.473174,0.329961
0.598874,0.494772,0.401146
0.542835,0.586970,0.464610
0.591336,0.470042,0.418479
0.669569,0.693887,0.286041
0.620875,0.565759,0.399392
0.535804,0.698553,0.519578
1.178457,-0.847883,0.800589
0.457708,0.372311,0.291641
0.502915,0.623278,0.483483
0.680812,0.882955,0.453115
0.941901,0.643722,0.458488
0.547413,0.420604,0.395996
0.550308,0.429550,0.485233
0.560211,-0.700680,1.687151
0.436882,0.393976,1.520010
0.719834,0.573282,0.467742
0.650983,0.512084,0.481265
0.675322,0.430656,0.378737
0.562279,0.556706,0.275658
0.656091,0.714031,0.589912
0.264675,0.605841,0.423676
0.166586,0.510788,0.715569
0.818493,1.439312,0.174894
0.291047,0.632268,0.517574
0.438199,0.584617,0.950409
0.724282,0.114934,0.602403
0.433375,0.364287,0.916317
0.814171,0.676319,0.353964
0.412386,0.430982,0.662417
0.573332,0.542086,0.418647
0.334346,0.034566,0.853664
0.493066,0.565205,0.405391
0.785692,0.344940,0.537240
0.662422,0.552671,0.511181
0.869586,0.326974,1.638692
0.571519,0.491066,0.323473
0.875735,0.706818,0.431547
0.882791,0.658208,0.776270
