alpha,phi,h
0.488262,0.542378,0.619320
0.557188,0.417767,0.450245
0.775821,0.558281,0.514921
0.138123,0.597629,0.440827
0.534171,0.417947,0.465319
0.291562,0.460614,0.267557
0.623372,0.634373,0.466421
0.516885,0.547667,0.540736
0.717132,0.491872,0.472851
0.665834,0.293047,0.246798
0.183131,0.554990,0.238578
0.679826,0.669718,0.380977
0.803498,0.900691,0.544528
0.625733,0.405556,0.415516
0.496242,0.602068,0.365758
0.548247,0.708505,0.288221
0.386287,0.570578,0.109419
0.034413,0.378957,0.284419
0.497332,0.532613,0.583477
0.331451,0.653769,0.505641
0.595646,0.626428,0.366483
-0.016047,0.701432,0.646924
0.701321,0.649534,0.434809
0.660759,0.529415,0.415266
0.669641,0.590766,0.269312
0.253725,0.526381,0.447313
0.211756,0.526192,0.546886
0.643508,0.445059,0.433465
0.670802,0.509774,0.439025
0.615616,0.549956,0.539216
0.880690,0.777834,0.649213
0.538013,0.704234,0.280486
0.525466,0.618294,0.355987
0.628276,0.496201,0.408606
0.253143,0.456999,0.257509
0.698918,0.538880,0.509665
0.726750,0.687668,0.412156
0.651841,0.450950,0.393189
0.372664,0.520581,0.379868
-0.255196,0.471811,-0.263715
0.168808,0.489248,0.017599
0.476656,0.350422,0.579677
0.573403,0.457762,0.787389
0.229099,0.267790,0.257512
0.379763,0.576665,0.476120
0.497122,0.539687,0.425366
0.476288,0.651570,0.419488
0.558431,0.495011,0.422686
1.253392,0.570821,0.583665
0.559386,0.571652,0.436558
0.663320,0.347032,0.520864
0.798412,0.438813,0.500163
0.722104,0.437259,0.582027
0.280724,0.397228,0.545248
0.260164,0.918285,0.345222
0.666011,0.419042,0.673575
0.503961,0.534427,0.398788
0.698461,0.538580,0.420041
0.618756,0.685067,0.361231
0.345207,0.530524,0.510705
0.231676,0.543825,0.488217
0.687749,0.437134,0.295810
0.195752,0.527460,0.300085
0.570480,0.569914,0.427546
0.560248,0.450076,0.383480
0.433901,0.655642,0.274800
0.602084,0.505796,0.392509
0.370704,0.883043,0.646471
0.351975,0.860020,0.689199
0.399715,0.430681,0.275182
0.408391,0.622220,0.450099
0.721426,1.038653,0.530442
0.435634,0.486280,0.579695
0.431482,0.377006,0.345190
0.535913,0.520408,0.432196
0.504204,0.010491,0.953061
0.496733,0.598262,0.570806
0.903573,0.596726,0.553379
0.726814,0.465307,0.394241
0.482362,0.338984,0.417119
0.575563,0.537858,0.271351
0.671608,0.546670,0.563832
0.227989,0.625589,0.377506
0.498826,0.421469,0.497440
0.564414,0.655892,0.561903
0.346123,0.655436,0.430467
0.527503,0.520745,0.715169
0.524857,0.604537,0.575887
0.637210,0.426047,0.383939
0.828773,0.753558,0.449307
0.465170,0.447231,0.342339
0.877260,0.648460,0.530503
0.517227,0.511243,0.559665
0.034877,0.647427,0.393576
0.707300,0.480250,0.436755
0.672216,0.543736,0.495093
0.560217,0.661329,0.422232
0.577317,0.480518,0.316498
0.559427,0.568745,0.272566
0.511380,0.585915,0.554369
