alpha,phi,h
0.569775,0.546739,0.617463
0.548591,0.429089,0.472312
0.551958,0.394643,0.522244
0.548642,0.586763,0.473524
0.743977,0.175045,0.366183
0.447104,0.428561,0.416971
0.611220,0.637776,0.478913
0.571811,0.602839,0.560145
0.741435,0.577703,0.476465
0.547729,0.487184,0.453606
0.113128,-0.042466,0.702429
0.678454,0.699704,0.399896
0.765557,0.926728,0.883945
0.601394,0.488361,0.482929
0.605841,0.505010,0.556455
0.469880,0.355574,0.598583
0.504487,0.546780,0.201413
0.584559,0.403773,0.455271
0.489379,0.540072,0.597235
0.367627,0.458272,0.809539
0.194404,-0.020036,0.753469
0.053405,0.619072,0.646184
0.696045,0.651936,0.447819
0.854920,0.089600,0.478082
0.648250,0.614619,0.295698
0.289592,0.454530,0.354191
0.574553,-0.430369,0.598181
0.634358,0.452667,0.451011
1.105420,0.140849,0.285908
0.555107,0.536129,0.456757
0.730302,0.340918,1.081397
0.658743,0.805177,0.327813
0.469864,0.716748,0.693602
0.616790,0.486966,0.434472
0.526290,0.523080,0.454669
0.751095,0.577677,0.658004
0.586986,0.558299,0.333990
0.659270,0.468449,0.414840
0.607854,-0.286539,0.426427
0.214133,0.060483,-0.183756
0.327620,0.546305,0.283136
0.300907,0.124442,0.777319
0.501624,0.359574,0.507056
0.492959,0.387560,0.444283
0.213797,0.546530,0.637406
0.620291,0.554617,0.533994
0.551744,0.766682,0.374019
0.558510,0.493876,0.441225
1.312284,0.595544,0.614209
0.513551,0.520593,0.541295
0.573607,0.529195,0.388346
0.634541,0.058211,0.824143
0.718200,0.437018,0.603665
0.382353,0.356111,0.652199
0.642251,0.595331,0.356229
0.511060,0.619902,0.545005
0.496702,0.536307,0.412298
0.621152,0.527703,0.503980
0.524788,0.796632,0.498328
0.352822,0.538432,0.533039
0.330092,0.494447,0.523622
0.676557,0.458420,0.329569
0.600002,0.491898,0.400536
0.548354,0.586829,0.458557
0.902388,0.079514,0.343948
1.106090,1.007380,0.239649
0.538650,0.410612,0.454717
0.535699,0.686927,0.529614
0.922083,-0.718190,0.959752
0.523627,0.425628,0.277029
0.385001,0.632934,0.454151
0.671089,0.867804,0.448948
0.666405,0.532184,0.449671
0.521093,0.410166,0.378310
0.562220,0.174276,0.640517
0.541905,-0.478771,1.463275
0.354845,0.269810,1.409644
0.728568,0.569166,0.473592
0.711035,0.475742,0.408502
0.673523,0.433913,0.385806
0.558858,0.552094,0.274752
0.659627,0.611301,0.594889
0.224280,0.620709,0.413724
0.079304,0.220677,0.791059
0.683891,1.099662,0.352140
0.320057,0.581938,0.534676
0.481729,0.556787,0.831038
0.712387,0.088257,0.625273
0.262024,0.188306,1.034494
0.767811,0.603905,0.373391
0.374117,0.572995,0.549978
0.860223,0.669594,0.538361
0.247040,-0.013772,0.928188
0.341152,0.591055,0.409621
0.663017,0.521441,0.417116
0.664872,0.554926,0.510898
0.973006,0.240934,1.441219
0.565024,0.489645,0.313943
0.660747,0.641232,0.336134
1.016055,0.577498,0.781636
