alpha,phi,h
0.576897,0.555163,0.586722
0.552594,0.421741,0.460367
0.450525,0.306985,0.639830
0.501213,0.551831,0.418088
0.776697,0.243487,0.323252
0.367108,0.446717,0.351495
0.614532,0.632769,0.470955
0.546658,0.522993,0.529696
0.750437,0.553130,0.454268
0.472728,0.384031,0.530164
0.104331,-0.045150,0.691080
0.677704,0.683516,0.386808
0.865162,0.966022,0.886897
0.604743,0.479142,0.471646
0.566516,0.547063,0.488126
0.384302,0.555547,0.525860
0.530725,0.541489,0.212892
0.592771,0.410144,0.440452
0.493709,0.534808,0.588868
0.467446,0.488199,0.677272
0.220639,0.086074,0.731583
0.350983,0.601138,0.574072
0.697265,0.650747,0.440015
0.857344,0.185057,0.420655
0.657445,0.601818,0.276796
0.214680,0.368776,0.384482
0.561018,-0.337265,0.588079
0.637472,0.447129,0.443234
0.961187,0.224234,0.346743
0.380745,0.432392,0.515740
0.629462,0.398960,0.948714
0.671162,0.796454,0.312946
0.537760,0.662130,0.583916
0.621607,0.492073,0.434100
0.535269,0.524426,0.509403
0.748187,0.561876,0.609565
0.593400,0.545444,0.329530
0.669293,0.473265,0.395694
0.368399,0.196268,0.459403
0.486759,0.352787,0.162121
0.367257,0.558394,0.334697
0.429998,0.353918,0.616861
0.502503,0.359017,0.498246
0.506231,0.381983,0.437812
0.286181,0.557414,0.561703
0.562266,0.487176,0.563709
0.510610,0.698417,0.397908
0.560295,0.495413,0.435047
1.260159,0.582597,0.593021
0.508150,0.501410,0.561722
0.578026,0.530852,0.385658
0.600273,0.058071,0.884188
0.720063,0.441421,0.593865
0.385617,0.268162,0.754657
0.646808,0.597818,0.344759
0.661140,0.541687,0.551551
0.498443,0.537634,0.408787
0.696509,0.541070,0.421732
0.624442,0.756959,0.440511
0.343582,0.534668,0.521258
0.370834,0.520295,0.464261
0.682124,0.447788,0.310100
0.604123,0.489604,0.399300
0.552868,0.581062,0.454584
0.664892,0.389204,0.393036
0.586651,0.602688,0.293299
0.534011,0.403652,0.447006
0.571043,0.741721,0.549203
0.797850,-0.387208,0.826671
0.394478,0.289071,0.313562
0.426551,0.626084,0.458412
0.687240,0.898839,0.458848
0.579871,0.459912,0.487020
0.457108,0.389309,0.355364
0.566465,0.704001,0.381717
0.521411,-0.163881,1.123825
0.401896,0.459576,0.879780
0.718879,0.555356,0.459923
0.722587,0.468634,0.401277
0.679810,0.430640,0.377021
0.569343,0.547943,0.270990
0.684516,0.575392,0.551028
0.227142,0.620752,0.391136
0.207178,0.282173,0.699562
0.572585,0.766902,0.510252
0.347608,0.650099,0.441631
0.505661,0.538240,0.775638
0.486041,0.391824,0.701006
0.355813,0.233959,0.903610
0.808828,0.706836,0.427723
0.306133,0.505899,0.496494
0.587871,0.535675,0.414719
0.134332,0.307519,0.837698
0.498270,0.553471,0.399519
0.656471,0.559363,0.383747
0.671863,0.547408,0.501106
1.006425,0.233772,0.921989
0.117119,0.121029,0.722905
0.665081,0.633645,0.329413
0.688616,0.619223,0.666807
