alpha,phi,h
0.604827,0.563590,0.573084
0.552787,0.424489,0.465254
0.632763,0.478396,0.542384
0.542158,0.578980,0.465125
0.685136,0.126168,0.419243
0.461433,0.429107,0.430423
0.458637,0.505796,0.656384
0.573750,0.662849,0.582300
0.755471,0.516517,0.425274
0.512346,0.434785,0.486694
0.058606,-0.094815,0.741521
0.676682,0.703640,0.402669
0.931379,1.083611,0.744069
0.602051,0.484747,0.476950
0.603805,0.508371,0.550355
0.435836,0.524232,0.529878
0.510463,0.546103,0.203855
0.589231,0.402953,0.449087
0.491277,0.540167,0.594714
0.295326,0.437896,0.901079
0.192038,-0.238000,0.967624
0.321503,0.625288,0.583837
0.696418,0.653135,0.450299
0.817095,0.133064,0.483616
0.653168,0.596048,0.285821
0.282267,0.466439,0.367606
0.589816,-0.411425,0.586086
0.633312,0.451306,0.450523
0.982373,0.174460,0.367103
0.501995,0.515004,0.472241
0.804028,0.334103,1.212096
0.656951,0.806295,0.323390
0.529274,0.604373,0.332223
0.619288,0.486929,0.428051
0.587447,0.500320,0.409557
0.741712,0.580892,0.659653
0.589093,0.553250,0.328543
0.663597,0.456970,0.408984
0.382583,0.527191,0.397810
0.306715,0.036829,-0.110651
0.486050,0.608161,0.526344
0.260940,0.071228,0.850866
0.564538,0.358891,0.570174
0.492683,0.385714,0.440221
0.186486,0.549059,0.649980
0.595908,0.532948,0.549582
0.405683,0.725639,0.494829
0.603068,0.515965,0.457232
1.271738,0.592695,0.601064
0.472024,0.461776,0.642721
0.575362,0.529171,0.384880
0.654556,0.044243,0.832122
0.718620,0.441195,0.595724
0.302972,0.439153,0.565796
0.645804,0.602425,0.356747
0.467863,0.650660,0.541650
0.497240,0.537028,0.408439
0.680941,0.546751,0.432655
0.601682,0.853573,0.550234
0.347204,0.531091,0.534920
0.368552,0.532862,0.470033
0.676084,0.459313,0.321037
0.442447,0.505340,0.372714
0.541149,0.588266,0.468019
0.583774,0.230808,0.466334
0.629132,0.660456,0.295112
0.609481,0.530141,0.403452
0.538895,0.685880,0.526981
0.836104,-0.540181,0.914425
0.522634,0.427319,0.278499
0.257956,0.653961,0.447870
0.610359,0.749855,0.410806
0.639751,0.509774,0.461892
0.533059,0.415628,0.379795
0.558718,0.229610,0.605534
0.484953,0.033463,0.973811
0.119466,0.288469,1.623178
0.793482,0.582429,0.507102
0.604950,0.312489,0.600846
0.675911,0.433929,0.377950
0.560411,0.551860,0.273532
0.656953,0.606161,0.592129
0.246134,0.617405,0.418409
-0.013017,0.165546,0.860002
0.629356,0.949449,0.423090
0.340395,0.660368,0.439541
0.488304,0.550626,0.812158
0.773075,0.045175,0.585606
0.223273,0.171926,1.086271
0.750717,0.581758,0.376870
0.276554,0.509855,0.523507
0.566454,0.544597,0.417683
0.088848,0.309209,0.872850
0.448348,0.568704,0.408318
0.750687,0.396944,0.503899
0.663443,0.553992,0.514368
0.983574,0.236203,1.297774
0.566406,0.495375,0.321594
0.666737,0.641410,0.330476
0.751648,0.630616,0.712611
