alpha,phi,h
0.691728,0.529281,0.664367
0.553530,0.422833,0.457083
0.747472,0.548908,0.476781
0.505477,0.554326,0.419615
0.650001,0.205618,0.423608
0.304198,0.454573,0.272256
0.619097,0.638427,0.471359
0.582123,0.507300,0.510418
0.748275,0.528841,0.498440
0.572511,0.471193,0.437305
0.384334,0.323903,0.435843
0.678533,0.686760,0.387337
0.828588,0.862195,0.548900
0.605730,0.479759,0.472668
0.561553,0.555743,0.475212
0.601901,0.594193,0.371640
0.513684,0.542705,0.196402
0.081422,0.385732,0.303244
0.494447,0.533694,0.587958
0.598797,0.532572,0.505349
0.331759,0.250179,0.562211
0.044277,0.684726,0.636761
0.700033,0.653613,0.439488
0.762196,0.243577,0.467786
0.661634,0.595360,0.274855
0.270371,0.493353,0.404575
0.264235,0.377134,0.609317
0.641603,0.447564,0.436950
1.049573,0.211149,0.315622
0.560350,0.542754,0.509369
0.555158,0.670741,0.824990
0.574082,0.720256,0.297234
0.499908,0.683960,0.587755
0.626454,0.488636,0.423275
0.472626,0.514970,0.290615
0.749965,0.554776,0.592978
0.706233,0.664999,0.398489
0.653905,0.447906,0.395708
0.360753,0.516425,0.379292
-0.057075,0.486842,-0.093705
0.387392,0.575637,0.362971
0.462118,0.353541,0.594987
0.530221,0.380573,0.612802
0.467236,0.359077,0.411597
0.373179,0.572560,0.494853
0.648263,0.569517,0.502420
0.532563,0.721645,0.392312
0.567999,0.501279,0.435358
1.326226,0.592066,0.616033
0.559051,0.570488,0.441705
0.786375,0.090418,0.710228
0.609958,0.398144,0.547216
0.720411,0.445854,0.588555
0.350040,0.465665,0.496401
0.512061,0.724898,0.341530
0.554137,0.519103,0.623845
0.502951,0.533961,0.399886
0.696473,0.540525,0.421865
0.603630,0.739599,0.425114
0.348526,0.535759,0.519474
0.384535,0.508394,0.486268
0.685331,0.439554,0.303697
0.177603,0.530311,0.299831
0.565238,0.573828,0.435311
0.581001,0.430454,0.402113
0.598045,0.596303,0.289920
0.606715,0.520338,0.403015
0.576474,0.863750,0.649722
0.664891,0.046314,0.570372
0.616432,0.446034,0.270971
0.489985,0.620604,0.474640
0.728399,0.977939,0.486670
0.643305,0.508412,0.459013
0.547498,0.423300,0.376840
0.545220,0.401957,0.501929
0.562789,-0.510619,1.444449
0.524514,0.726656,0.655752
0.845852,0.586783,0.525395
0.716085,0.483562,0.406395
0.679869,0.425488,0.378537
0.571616,0.542792,0.272811
0.664285,0.607902,0.578951
0.301894,0.586744,0.422848
0.335022,0.344292,0.607863
0.779524,1.048326,0.364640
0.345880,0.654375,0.438143
0.523742,0.523553,0.725818
0.477002,0.578159,0.637338
0.590534,0.357240,0.580135
0.809143,0.703698,0.426304
0.428630,0.474060,0.589690
0.753555,0.598929,0.481965
0.266954,0.551127,0.620975
0.233458,0.607705,0.395685
0.730402,0.436375,0.474287
0.673419,0.543470,0.497844
0.984618,0.262113,0.855780
0.472239,0.399728,0.406179
0.668837,0.637364,0.325499
0.669456,0.621822,0.654651
