alpha,phi,h
0.616123,0.497726,0.734175
0.553009,0.424609,0.462754
0.771782,0.565363,0.492174
0.230775,0.585529,0.450674
0.652524,0.166592,0.429225
0.256696,0.589095,0.234634
0.516213,0.636008,0.513548
0.522044,0.538966,0.539500
0.759998,0.388763,0.580275
0.565537,0.478340,0.432857
0.271184,0.308842,0.443025
0.679692,0.683944,0.393714
0.913898,1.162203,0.439527
0.603331,0.467472,0.473692
0.566287,0.552409,0.485197
0.607119,0.642809,0.321138
0.267551,0.599662,0.033706
-0.149707,0.366090,0.240590
0.495909,0.533463,0.586729
0.399764,0.580042,0.583745
0.251618,-0.252547,1.180179
-0.162288,0.739151,0.675944
0.702835,0.651146,0.441879
1.059359,0.179973,0.256335
0.666469,0.599124,0.278812
0.257961,0.405270,0.364318
0.146847,0.518471,0.573863
0.643716,0.448656,0.452452
1.006743,0.216661,0.320910
0.614026,0.566410,0.556504
0.782772,0.921249,1.039741
0.466933,0.675345,0.284664
0.492052,0.686932,0.580794
0.635490,0.490896,0.425042
0.160172,0.547754,0.165551
0.739209,0.561950,0.540235
0.516312,0.659708,0.317340
0.417880,0.343106,0.415019
0.089092,0.446274,0.543186
-0.401130,0.459623,-0.384002
0.135987,0.474544,-0.021091
0.291657,0.150105,0.774297
0.571764,0.409900,0.854394
0.252655,0.334525,0.270525
0.342650,0.566327,0.529290
0.341072,0.519912,0.364489
0.458161,0.699666,0.446327
0.636438,0.537768,0.459936
1.164150,0.571219,0.554918
0.530848,0.520734,0.504460
0.772255,-0.425896,1.207940
0.579894,0.406862,0.540980
0.724652,0.444354,0.581924
0.371711,0.322238,0.694426
0.452765,0.755650,0.347429
0.826507,0.345812,0.710578
0.496290,0.534872,0.403655
0.693901,0.541632,0.420680
0.723054,0.909512,0.598778
0.229996,0.527898,0.529430
0.260014,0.540898,0.482921
0.678564,0.458088,0.315807
0.167181,0.531719,0.301404
0.405197,0.693510,0.848426
0.500412,0.392840,0.358274
0.570100,0.609459,0.291078
0.610740,0.519037,0.408473
0.249004,0.774963,0.557307
0.465566,0.131052,0.747951
0.285128,0.395644,0.277310
0.347709,0.630142,0.436557
0.764479,1.080644,0.538880
0.466049,0.483312,0.555504
0.291647,0.309393,0.323385
0.611665,0.723285,0.387686
0.874053,-1.386921,2.137132
0.590414,0.556980,1.219415
0.876247,0.618412,0.635932
0.683189,0.465355,0.377102
0.506185,0.349667,0.414930
0.576840,0.531545,0.273939
0.658503,0.586450,0.586619
0.119335,0.681025,0.328631
0.227477,0.407052,0.675501
0.727927,1.172293,0.303960
0.345447,0.659580,0.436903
0.547116,0.510185,0.666189
0.667782,0.321359,0.562638
0.312740,0.216336,0.970430
0.766998,0.609900,0.391004
0.081637,0.583125,0.304907
0.836158,0.649886,0.517811
0.183135,0.260742,0.783424
0.073725,0.640261,0.398556
0.749253,0.493207,0.466737
0.671720,0.546435,0.500850
0.546662,0.585257,1.022393
0.564047,0.482391,0.330604
0.531380,0.547143,0.266166
0.700460,0.620114,0.681639
