alpha,phi,h
0.584623,0.566655,0.601933
0.551516,0.426005,0.468017
0.718192,0.529739,0.467172
0.497440,0.555093,0.427077
0.824892,0.154915,0.316664
0.285895,0.467528,0.285435
0.618739,0.639140,0.472159
0.505706,0.541089,0.549179
0.757253,0.426310,0.481649
0.566084,0.475149,0.443573
0.410167,0.399759,0.386755
0.678841,0.695098,0.392625
0.787684,0.851781,0.839892
0.600733,0.486676,0.478663
0.582642,0.519384,0.510874
0.544514,0.581999,0.423221
0.423771,0.570605,0.151915
0.252526,0.402414,0.354016
0.491795,0.541364,0.596089
0.595864,0.541584,0.514958
0.301403,0.054590,0.529171
0.071193,0.675439,0.632752
0.713134,0.597647,0.508605
0.758167,0.185626,0.493590
0.551528,0.740893,0.395819
0.231956,0.540534,0.469679
0.248256,0.336418,0.635784
0.646506,0.450278,0.438590
1.057011,0.209495,0.301223
0.523831,0.515414,0.468782
0.750449,0.379676,1.182307
0.688631,0.773818,0.309859
0.556883,0.615734,0.861397
0.628066,0.489465,0.432091
0.399926,0.454808,0.349002
0.682035,0.586127,0.605862
0.714433,0.690755,0.411774
0.672663,0.462821,0.403603
0.424347,0.478566,0.376646
0.162373,0.318913,-0.126259
0.358510,0.562078,0.331833
0.563802,0.405225,0.613953
0.696455,0.323443,0.569611
0.500524,0.386662,0.441406
0.380885,0.571042,0.502135
0.645308,0.571436,0.503556
1.021277,1.231551,0.175054
0.559674,0.496810,0.438023
1.337849,0.597141,0.625530
0.553097,0.572085,0.451345
1.120217,-0.831662,1.471362
0.562116,0.329698,0.660901
0.720721,0.446459,0.593385
0.297200,0.435211,0.561428
0.654528,0.603581,0.343966
0.896058,0.418634,0.608625
0.490457,0.546724,0.424623
0.694057,0.546663,0.425676
0.582807,0.608865,0.280517
0.351809,0.541891,0.529510
0.370947,0.523943,0.466349
0.678082,0.455234,0.318670
0.538096,0.499075,0.386769
0.558758,0.580664,0.444101
0.591856,0.406797,0.425171
0.592897,0.595277,0.298342
0.608703,0.528125,0.421044
0.617277,0.866279,0.655255
0.712134,-0.084044,0.641265
0.435380,0.421205,0.284333
0.540869,0.623771,0.498262
0.903166,0.906679,0.641212
0.836466,0.464915,0.532259
0.528543,0.416011,0.376070
0.561862,0.299384,0.599846
0.609716,-0.923161,1.834781
0.472978,0.649978,0.680456
0.721006,0.572126,0.464351
0.669806,0.389793,0.498132
0.672900,0.421775,0.387897
0.563485,0.548079,0.274292
0.661732,0.669516,0.583143
0.195060,0.643150,0.382438
0.360485,0.365762,0.597109
0.761687,1.191038,0.298694
0.346380,0.648831,0.445758
0.485729,0.552795,0.824254
0.572884,0.237669,0.691132
0.659492,0.484663,0.559257
0.816213,0.727648,0.442091
0.358802,0.360673,0.848119
0.683385,0.572713,0.455259
0.093772,0.373126,0.784529
0.293065,0.599248,0.400448
0.763908,0.375597,0.517858
0.665681,0.553123,0.508619
1.045530,0.184968,1.164522
0.352195,0.315985,0.513152
0.663684,0.638379,0.330384
0.763258,0.641956,0.705253
