alpha,phi,h
0.624683,0.546906,0.614062
0.557311,0.420608,0.453605
0.701047,0.505656,0.513498
0.064008,0.612003,0.458094
0.566721,0.400068,0.446654
0.219803,0.549280,0.208551
0.619949,0.637703,0.473318
0.537219,0.528513,0.532063
0.710193,0.536970,0.505536
0.590167,0.458669,0.427125
0.266629,0.569040,0.215867
0.678970,0.685818,0.389210
0.786001,0.883868,0.542297
0.616188,0.419969,0.420510
0.556427,0.552606,0.471190
0.511601,0.740623,0.275016
0.316861,0.585785,0.066551
-0.157996,0.371876,0.231338
0.495545,0.536492,0.587655
0.499031,0.579175,0.505682
0.334972,0.534264,0.467591
-0.071419,0.716799,0.656907
0.702461,0.650190,0.441423
0.652816,0.447971,0.455234
0.662765,0.593844,0.274968
0.239432,0.540839,0.466431
0.121640,0.453152,0.586561
0.644018,0.450082,0.436948
0.669777,0.521117,0.422184
0.575382,0.549249,0.539693
1.010165,0.923602,0.700389
0.436435,0.661954,0.281770
0.523581,0.621857,0.369752
0.626902,0.489265,0.418602
0.241815,0.454480,0.255689
0.731782,0.538121,0.536460
0.691045,0.777374,0.414814
0.560437,0.407364,0.403580
0.310792,0.522080,0.362996
-0.342841,0.465668,-0.333558
0.267390,0.529382,0.175095
0.466641,0.355731,0.593238
0.523970,0.397554,0.728137
0.315999,0.293206,0.318634
0.372703,0.571796,0.489565
0.467048,0.536971,0.417622
0.470463,0.659447,0.427604
0.572308,0.504110,0.436571
1.391154,0.595134,0.640440
0.556234,0.575570,0.440044
0.859339,-0.117953,0.887102
0.675387,0.470623,0.548498
0.722580,0.436211,0.581745
0.395228,0.341840,0.567615
0.354806,0.847872,0.347059
0.819023,0.349264,0.747528
0.498748,0.536545,0.406093
0.698344,0.541533,0.422437
0.629368,0.705422,0.380646
0.343100,0.536649,0.518450
0.269029,0.531156,0.510996
0.683797,0.440382,0.302261
0.093344,0.536832,0.281826
0.566537,0.570050,0.432348
0.568192,0.452946,0.390633
0.553334,0.606830,0.282315
0.601859,0.512182,0.400633
0.342715,0.939207,0.685849
0.239686,0.622394,0.755284
0.452757,0.437268,0.273891
0.442734,0.621731,0.459171
0.719926,1.038632,0.526826
0.442534,0.486209,0.577091
0.357324,0.350173,0.336185
0.546321,0.396260,0.505307
0.518019,-0.103987,1.050557
0.518928,0.614016,0.537134
0.909178,0.598501,0.588873
0.722446,0.464995,0.392266
0.509292,0.349288,0.412009
0.573831,0.535813,0.273624
0.662261,0.580429,0.586176
0.078607,0.703112,0.311288
0.481105,0.419551,0.505935
0.652143,0.724006,0.535400
0.346230,0.654392,0.440269
0.518148,0.526814,0.737640
0.481184,0.579925,0.633591
0.640269,0.427078,0.384558
0.888320,0.835333,0.529739
0.458832,0.457466,0.344300
1.017531,0.711118,0.588579
0.503198,0.516469,0.563097
0.076964,0.638823,0.395733
0.706363,0.467555,0.449356
0.674283,0.541573,0.494080
0.558314,0.666362,0.450796
0.326901,0.285162,0.542962
0.673725,0.577991,0.310423
0.511484,0.592311,0.561847
