alpha,phi,h
0.340723,0.662277,0.372036
0.554417,0.420062,0.455673
0.476564,0.323718,0.607190
0.578841,0.594054,0.475138
0.865748,0.235563,0.248496
0.345714,0.451276,0.329987
0.173223,0.948611,0.926716
0.542114,0.524907,0.528131
0.739017,0.609496,0.509569
0.515816,0.428543,0.480690
0.469147,-0.068349,0.520904
0.675611,0.676977,0.384179
0.674257,0.778198,0.843554
0.606639,0.483177,0.473275
0.505901,0.605539,0.377932
0.562114,0.590949,0.394270
0.574717,0.534226,0.230448
0.580005,0.432828,0.454901
0.499449,0.532480,0.581382
0.586283,0.524665,0.521346
0.341443,-0.637909,1.307078
0.249888,0.627742,0.598097
0.875661,0.312570,1.047913
1.006509,0.247187,0.255265
0.553831,0.724009,0.392197
0.241536,0.523782,0.440739
0.417508,-0.114577,0.621109
0.640041,0.444928,0.453707
1.136719,0.075711,0.374577
0.559532,0.528995,0.451246
0.649192,0.024241,2.182747
0.459336,1.008368,0.426252
0.511980,0.643321,0.440786
0.674282,0.360498,0.550640
0.593306,0.499092,0.404850
0.783110,0.599104,0.725954
0.681413,0.633669,0.378422
0.669823,0.479744,0.395386
0.300295,0.280777,0.524572
0.531321,0.322618,0.180747
0.236863,0.510298,0.143918
0.453715,0.348762,0.596198
0.502622,0.358417,0.493610
0.424417,0.477711,0.562414
0.219861,0.552427,0.616069
0.648378,0.624321,0.693394
0.561986,0.745933,0.372845
0.556666,0.488714,0.423308
1.280565,0.586034,0.598282
0.552053,0.564196,0.441372
0.468946,-0.087890,0.975052
0.351808,0.266230,1.090963
0.713955,0.450869,0.597548
0.418940,0.334092,0.657299
0.649992,0.589402,0.337949
0.468814,0.647754,0.533998
0.504430,0.533556,0.400304
0.589527,0.512601,0.510294
0.717225,1.036029,0.744680
0.349746,0.535986,0.518649
0.291368,0.656639,0.665034
0.679635,0.457952,0.320651
0.609709,0.491393,0.390901
0.308727,0.784944,1.119542
0.584213,0.465015,0.405776
0.703043,0.422712,0.344173
0.540371,0.410590,0.434860
0.533973,0.741677,0.579933
0.902361,-0.341208,0.651898
0.559055,0.443449,0.267793
0.472547,0.619167,0.463630
0.692558,0.916784,0.462670
0.627313,0.496838,0.465089
0.522410,0.411649,0.377096
0.539604,0.658993,0.377415
0.789760,-0.982406,2.063421
0.131965,0.263915,1.776207
0.759995,0.442493,0.551074
0.699199,0.506480,0.419312
0.682176,0.433295,0.376753
0.566578,0.548830,0.271553
0.685840,0.561717,0.548171
0.471397,0.335781,0.597409
0.086202,0.225222,0.802175
0.613353,0.732014,0.522553
0.354299,0.592126,0.494465
0.475889,0.562622,0.859283
0.604501,0.356936,0.607677
0.345882,0.229594,0.914809
0.750726,0.574051,0.368127
0.426627,0.528336,0.494483
0.584881,0.534428,0.413878
0.183597,0.517638,0.727514
0.499868,0.559182,0.398142
0.866868,0.587288,0.492564
0.678545,0.537459,0.496176
0.272827,0.842607,2.030534
0.389500,0.329837,0.478580
0.665356,0.634025,0.331058
0.782445,0.603431,0.718256
