alpha,phi,h
0.626906,0.557589,0.584655
0.558073,0.416855,0.448796
0.595830,0.429390,0.518692
0.520077,0.559889,0.430031
0.663211,0.186811,0.405278
0.464536,0.425940,0.424999
0.542304,0.566333,0.558292
0.577220,0.559536,0.531066
0.705474,0.480584,0.485426
0.562936,0.476819,0.427249
0.138791,-0.014527,0.679232
0.677931,0.675356,0.384077
1.479154,0.575411,0.444118
0.601569,0.469444,0.473291
0.548848,0.575890,0.458631
0.457240,0.564728,0.489990
0.580798,0.527602,0.236335
0.432718,0.388677,0.395104
0.489220,0.528487,0.584773
0.361561,0.453706,0.812114
0.107259,0.124217,0.827458
0.198033,0.648754,0.603401
0.631936,0.616034,0.480206
1.282388,0.305293,-0.046389
0.663796,0.593798,0.271771
0.206037,0.355252,0.389424
0.309447,0.316532,0.603489
0.731867,0.319049,0.428377
0.918103,0.207637,0.397510
0.561933,0.526678,0.447415
0.762775,0.492678,1.098440
0.683164,0.761263,0.299047
0.498661,0.672580,0.533627
0.624193,0.479870,0.420264
0.471161,0.512167,0.292678
0.692808,0.538547,0.509723
0.587157,0.555551,0.322523
0.606910,0.413761,0.484428
0.344061,0.504776,0.433383
0.046678,0.411402,0.078918
0.319329,0.512433,0.367636
0.335015,0.122272,0.780412
0.549601,0.360274,0.537681
0.488836,0.383606,0.457987
0.242266,0.556011,0.600823
0.483965,0.413289,0.628114
0.744547,1.007081,0.318129
0.560683,0.497202,0.424776
1.071842,0.559643,0.518387
0.353570,0.296443,0.914387
0.575628,0.523776,0.383709
0.416533,0.352032,0.909370
0.721124,0.437616,0.589121
0.389436,0.494256,0.467062
0.650449,0.592139,0.342426
0.509189,0.735036,0.503701
0.501780,0.533909,0.400944
0.617825,0.518705,0.506040
0.616204,0.711127,0.391204
0.349566,0.525067,0.522432
0.373385,0.518629,0.464065
0.675569,0.457936,0.311927
0.199030,0.498593,0.400051
0.544643,0.584010,0.476251
0.535832,0.351722,0.388603
0.788705,0.817649,0.321850
0.606461,0.525479,0.397983
0.538640,0.678745,0.521144
0.801042,-0.478360,0.899987
0.350820,0.272240,0.289951
0.264963,0.628424,0.421539
0.618002,0.759434,0.401141
0.519072,0.372785,0.590558
0.513054,0.409494,0.392153
0.537371,0.523825,0.430820
0.480898,0.150920,0.841770
0.161713,0.458617,1.389612
0.809660,0.569862,0.499556
0.695198,0.515458,0.419118
0.675024,0.422293,0.380967
0.574822,0.543077,0.271364
0.673336,0.546293,0.559634
0.286263,0.588343,0.416906
0.042784,0.188712,0.819749
0.470811,0.556702,0.794419
0.290200,0.663823,0.519476
0.530910,0.519040,0.709112
0.732854,0.172470,0.565972
0.242521,0.186513,1.061467
0.763716,0.592874,0.367614
-0.020070,0.469851,0.495613
0.587345,0.539576,0.412057
0.366483,0.016394,0.871146
0.304031,0.587821,0.388533
0.708156,0.474435,0.444999
0.640940,0.521720,0.549992
0.707289,0.502322,1.716867
0.583690,0.486354,0.310844
0.594343,0.586465,0.283605
0.767920,0.614598,0.699775
