alpha,phi,h
0.793471,0.492210,0.769351
0.560275,0.431179,0.472017
0.722376,0.534710,0.462588
0.536983,0.576807,0.449080
0.635807,0.361597,0.417377
0.476621,0.417665,0.415695
0.619388,0.643015,0.472076
0.572260,0.681507,0.590471
0.744945,0.603623,0.525924
0.557388,0.473372,0.458077
0.286021,0.132132,0.579368
0.679363,0.687621,0.390200
0.857072,0.686838,1.123195
0.603355,0.483919,0.475900
0.568213,0.542589,0.485623
0.583436,0.592105,0.385193
0.555118,0.536276,0.224464
0.590275,0.419163,0.441954
0.496019,0.535288,0.586154
0.597642,0.536887,0.509663
0.335063,0.223355,0.526404
0.483424,0.588670,0.547248
0.751521,0.391370,0.764068
0.703022,0.265522,0.493287
0.636395,0.625531,0.298783
0.230660,0.549125,0.472336
0.457310,0.415742,0.530355
0.643924,0.447742,0.438259
1.145263,0.160158,0.276403
0.559426,0.531655,0.451014
0.731890,0.344211,1.149907
0.664421,0.802152,0.317757
0.551640,0.612324,0.796336
0.659757,0.326827,0.599370
0.543351,0.535141,0.526703
0.749310,0.578997,0.657035
0.718479,0.685114,0.407479
0.674365,0.480605,0.397693
0.393132,0.524891,0.393979
0.413642,0.450106,0.224111
0.436065,0.618559,0.625342
0.462075,0.357734,0.597955
0.498952,0.375314,0.503281
0.510801,0.381910,0.440485
0.371558,0.571716,0.503295
0.651499,0.572567,0.496774
0.615285,0.809609,0.352382
0.596033,0.514795,0.449727
1.384300,0.525973,0.666503
0.556416,0.574841,0.445128
0.978734,-0.448938,1.157305
0.832909,-0.018145,0.619560
0.722538,0.447215,0.588576
0.477760,0.466770,0.494274
0.662421,0.616075,0.340143
0.482320,0.652660,0.514970
0.498815,0.535913,0.406848
0.697582,0.541077,0.421190
0.602779,0.812454,0.505333
0.354696,0.539411,0.524999
0.369380,0.526977,0.463759
0.683919,0.447189,0.317900
0.599742,0.494718,0.398665
0.561488,0.579451,0.443265
0.583997,0.457627,0.410496
0.815411,0.164671,0.418314
0.617964,0.512927,0.424651
0.616713,0.837617,0.601085
0.788759,0.202182,0.394758
0.612384,0.453528,0.279902
0.483109,0.620090,0.469600
0.896692,0.905998,0.634266
0.745791,0.567360,0.425452
0.550342,0.424649,0.375942
0.562215,0.159670,0.649269
0.558015,-0.467555,1.401173
0.399201,0.573539,0.794831
0.719978,0.572227,0.466870
0.680955,0.535867,0.434638
0.679527,0.432527,0.374259
0.561897,0.551710,0.273895
0.660093,0.635839,0.582006
0.291887,0.594267,0.426740
0.435552,0.406188,0.542249
0.994342,1.254293,0.266178
0.343285,0.657174,0.435581
0.491940,0.546842,0.807171
0.459962,0.570638,0.657534
0.509046,0.314774,0.693016
0.826768,0.753185,0.449907
0.425691,0.512035,0.575341
0.799306,0.092060,0.815026
0.407245,0.553177,0.579745
0.496408,0.563498,0.403519
0.730296,0.438112,0.471652
0.669100,0.554329,0.506297
0.953495,0.313353,0.918212
0.566675,0.492428,0.312652
0.733570,0.672992,0.368373
0.624526,0.614587,0.623239
