alpha,phi,h
0.545890,0.552298,0.604778
0.549871,0.428606,0.468117
0.817587,0.612069,0.449637
0.499146,0.553594,0.423205
0.688104,0.164457,0.412919
0.413678,0.439863,0.391668
0.617165,0.640849,0.475598
0.552109,0.521007,0.532821
0.735373,0.601665,0.499791
0.555187,0.481069,0.458174
0.218377,0.059918,0.629741
0.675400,0.696170,0.395599
0.957365,0.888681,1.035086
0.602972,0.488658,0.480509
0.571578,0.519796,0.498828
0.534017,0.582980,0.423799
0.473932,0.557885,0.182013
0.547388,0.413080,0.443939
0.493377,0.535428,0.592041
0.533618,0.518825,0.596420
0.315867,0.073487,0.596807
0.176859,0.650213,0.615529
0.698098,0.651483,0.446454
0.758186,0.163159,0.503939
0.645721,0.608523,0.291046
0.235096,0.536663,0.462027
0.379864,-0.012929,0.651352
0.645397,0.448300,0.441579
1.213254,0.096084,0.228042
0.554609,0.536512,0.453434
0.742696,0.561960,0.935499
0.665951,0.799180,0.319404
0.526851,0.596413,0.312867
0.616755,0.490191,0.437372
0.484221,0.522969,0.544558
0.744880,0.573685,0.641970
0.744904,0.726412,0.432613
0.667598,0.470193,0.405488
0.358390,0.491559,0.423515
0.035724,0.340975,-0.148972
0.485958,0.610848,0.531391
0.365119,0.350839,0.653649
0.563128,0.348315,0.507330
0.509374,0.366138,0.460872
0.288339,0.563331,0.570076
0.651487,0.574285,0.504441
0.522675,0.733605,0.392244
0.560607,0.496962,0.438910
1.468799,0.593647,0.686052
0.553177,0.571618,0.450400
0.875347,-0.131053,0.890437
0.473637,0.262511,0.880319
0.717298,0.439606,0.598772
0.314297,0.368137,0.653433
0.647934,0.603154,0.354264
0.770601,0.487057,0.580633
0.496797,0.535210,0.410368
0.677272,0.546640,0.436551
0.538784,0.853931,0.554235
0.346048,0.541291,0.529651
0.363316,0.532927,0.469128
0.678125,0.455425,0.319074
0.593654,0.492380,0.405294
0.552132,0.585610,0.450742
0.555737,0.401443,0.472104
0.586929,0.606217,0.302446
0.556675,0.436731,0.443499
0.628715,0.889890,0.664323
0.823002,-0.312226,0.734641
0.361650,0.329464,0.302588
0.422707,0.641635,0.471755
0.726261,0.975018,0.495287
0.629085,0.501604,0.469621
0.532641,0.423154,0.378326
0.560584,0.207332,0.621047
0.552395,-0.447050,1.397924
0.442550,0.615695,0.727224
0.716083,0.564409,0.466502
0.713130,0.462411,0.414829
0.677935,0.435372,0.380137
0.554825,0.554919,0.275916
0.687478,0.627983,0.549263
0.254311,0.615192,0.412527
0.302908,0.336958,0.633612
0.811024,1.032770,0.382735
0.340589,0.660604,0.447477
0.494795,0.546593,0.795232
0.365706,0.457744,0.792921
0.302929,0.210920,0.972442
0.824119,0.751166,0.453068
0.387853,0.589078,0.571021
0.581078,0.538975,0.418108
0.144579,0.100367,0.948714
0.346233,0.592595,0.410947
0.724816,0.426527,0.485918
0.665919,0.555250,0.510300
1.111232,0.121434,0.963326
0.549740,0.472810,0.327435
0.661048,0.644758,0.335267
0.782063,0.639356,0.726893
