alpha,phi,h
0.671885,0.537189,0.634381
0.554871,0.424303,0.459576
0.807588,0.584831,0.526569
0.518246,0.563384,0.431645
0.626843,0.368301,0.415721
0.475072,0.420052,0.419321
0.622821,0.635555,0.468802
0.573874,0.678172,0.585203
0.747956,0.577024,0.479586
0.564074,0.476780,0.439039
0.270109,0.112657,0.586519
0.677434,0.680950,0.385828
0.892591,0.951298,0.910128
0.604842,0.478118,0.472779
0.562543,0.537850,0.481248
0.515717,0.578900,0.434366
0.552005,0.538843,0.222622
0.594393,0.410158,0.435669
0.497872,0.530681,0.583164
0.516441,0.506274,0.614761
0.267151,0.134106,0.680509
0.513703,0.579259,0.538372
0.702918,0.644192,0.449470
0.772975,0.222046,0.472441
0.665663,0.596621,0.268634
0.269361,0.490545,0.398687
0.496453,0.056985,0.562562
0.645240,0.450668,0.434744
1.111614,0.198806,0.306911
0.557699,0.532488,0.451603
0.517057,0.435763,1.023177
0.676469,0.792331,0.305651
0.491634,0.680871,0.566149
0.649177,0.483472,0.437404
0.529237,0.514698,0.485178
0.751220,0.562527,0.620906
0.695210,0.653666,0.391334
0.677557,0.476900,0.392686
0.391392,0.526909,0.390468
0.372237,0.420345,0.150211
0.489175,0.609931,0.518608
0.447942,0.348970,0.595876
0.509502,0.362143,0.497933
0.507041,0.386032,0.433886
0.299168,0.559517,0.555217
0.653585,0.569896,0.493893
0.477964,0.659655,0.409734
0.579789,0.505612,0.444077
1.338074,0.543182,0.639381
0.556907,0.563129,0.446838
0.699886,0.298950,0.554132
0.739722,-0.041771,0.790557
0.721189,0.441725,0.590793
0.449231,0.388603,0.586143
0.659207,0.608889,0.341231
0.476278,0.638596,0.520898
0.502845,0.533782,0.398540
0.698802,0.541202,0.420609
0.601626,0.788535,0.477799
0.346131,0.534925,0.518478
0.371595,0.530728,0.470475
0.684105,0.444430,0.312721
0.600836,0.490228,0.395351
0.564079,0.575058,0.438758
0.589097,0.457022,0.406747
0.594191,0.604524,0.286005
0.609397,0.521146,0.406942
0.585945,0.766206,0.568725
0.772765,-0.290926,0.767506
0.616432,0.445049,0.273549
0.474136,0.619845,0.467344
0.723944,0.973384,0.483707
0.591970,0.472862,0.481383
0.537654,0.420250,0.375355
0.554279,0.302001,0.561525
0.526121,-0.199010,1.151193
0.456382,0.599199,0.680815
0.720911,0.554679,0.456329
0.686003,0.530615,0.432376
0.678635,0.433001,0.377014
0.566634,0.547616,0.272231
0.673735,0.547898,0.561222
0.286051,0.598682,0.418759
0.423697,0.394130,0.547380
0.667707,0.940782,0.414566
0.346572,0.658628,0.434270
0.512062,0.532235,0.754151
0.412355,0.537346,0.713743
0.328869,0.225119,0.934300
0.820123,0.732000,0.441117
0.464029,0.503409,0.465894
0.591681,0.531652,0.413159
0.363293,0.549267,0.584717
0.498879,0.559366,0.399292
0.742246,0.414162,0.490253
0.670316,0.544015,0.496868
0.999685,0.240141,0.920589
0.578183,0.499371,0.308138
0.668037,0.641100,0.329071
0.606268,0.609003,0.624193
