alpha,phi,h
0.431148,0.624817,0.509171
0.547227,0.430231,0.474635
0.665505,0.488831,0.482493
0.497001,0.556453,0.428544
0.563849,0.393340,0.461270
0.366216,0.449502,0.350100
0.613537,0.639075,0.473955
0.543855,0.526143,0.536023
0.731906,0.613925,0.513143
0.534508,0.470264,0.508503
0.429514,0.277542,0.493065
0.679081,0.703691,0.398022
0.670771,0.840107,0.995907
0.602197,0.486542,0.480388
0.543442,0.550577,0.444927
0.487207,0.577031,0.449793
0.462150,0.562151,0.177587
0.555528,0.420986,0.440520
0.488003,0.544286,0.602551
0.586064,0.533767,0.526158
0.300254,0.205832,0.470448
0.308788,0.617940,0.586680
0.751662,0.421074,0.707428
0.718056,0.140583,0.535943
0.607512,0.655261,0.333511
0.200755,0.581508,0.520277
0.239924,0.289270,0.663534
0.643896,0.451563,0.441723
0.961895,0.287790,0.315501
0.380750,0.435795,0.516603
0.737133,0.215859,1.514131
0.639193,0.822086,0.341202
0.510879,0.631138,0.422932
0.606216,0.437915,0.496322
0.524632,0.515948,0.492219
0.657306,0.605889,0.632095
0.774793,0.764951,0.453111
0.672699,0.474809,0.405642
0.342582,0.247325,0.488614
0.347069,0.388730,0.100261
0.434333,0.657286,0.591067
0.422048,0.359744,0.626763
0.504401,0.362499,0.510025
0.515379,0.344517,0.473433
0.362948,0.575200,0.508832
0.624410,0.554496,0.519952
0.563776,0.770192,0.374470
0.554734,0.491294,0.439198
1.479913,0.582465,0.696083
0.547173,0.577472,0.454954
0.996049,-0.470021,1.170917
0.767327,-0.025919,0.746156
0.718824,0.445352,0.599754
0.365071,0.236078,0.805915
0.652952,0.607515,0.350456
0.712114,0.524930,0.562249
0.472675,0.566387,0.462629
0.688241,0.550575,0.429998
0.496013,0.726523,0.420819
0.345681,0.543861,0.529169
0.363804,0.532000,0.470672
0.681162,0.445550,0.315971
0.593883,0.496009,0.402947
0.548956,0.586843,0.453697
0.602056,0.345368,0.463790
0.601175,0.572537,0.312310
0.435562,0.229835,0.512174
0.622298,0.875274,0.650722
0.760740,0.080000,0.512102
0.603861,0.450049,0.277504
0.472640,0.640185,0.491160
0.833248,1.042921,0.585586
0.808836,0.501384,0.505983
0.469741,0.398539,0.370303
0.584809,0.494570,0.525126
0.584306,-0.737272,1.670662
0.503732,0.658991,0.630245
0.716326,0.566221,0.466834
0.701759,0.496692,0.421605
0.671260,0.439390,0.386247
0.556630,0.554681,0.275276
0.674539,0.670125,0.568701
0.193697,0.638382,0.377150
0.435602,0.414513,0.539275
0.995214,1.133306,0.344153
0.339872,0.652601,0.449264
0.515953,0.527281,0.743865
0.453479,0.567846,0.664599
0.623163,0.377310,0.534785
0.864412,0.840046,0.493495
0.342667,0.564245,0.625373
0.598923,0.535974,0.424656
0.460849,0.531179,0.593529
0.376042,0.585150,0.415244
0.781332,0.344043,0.545752
0.667987,0.552916,0.508149
0.845715,0.431554,0.960217
0.070408,0.087035,0.765529
0.659838,0.638878,0.340841
0.635359,0.627961,0.641931
