alpha,phi,h
0.315052,0.688637,0.457912
0.549943,0.429242,0.472212
0.576688,0.414501,0.496058
0.309930,0.574978,0.442394
0.523436,0.314963,0.495270
0.169936,0.601604,0.172980
0.614953,0.635398,0.473799
0.456167,0.578401,0.577275
0.629104,0.333170,0.591999
0.700916,0.355257,0.307676
0.064529,0.568896,0.237866
0.674791,0.695401,0.394822
0.741868,0.651771,0.576803
0.597404,0.458581,0.426509
0.594482,0.519017,0.526538
0.434070,0.811331,0.249803
0.271232,0.597604,0.045530
-0.169847,0.375458,0.237970
0.490256,0.539288,0.596215
0.474758,0.595694,0.519518
0.581415,0.626277,0.386788
-0.148412,0.735855,0.676645
0.698254,0.652503,0.447371
0.659271,0.528566,0.424766
0.649392,0.573817,0.279397
0.186000,0.802145,0.620960
0.133069,0.411263,0.627779
0.640042,0.451436,0.437546
0.697816,0.500829,0.387075
0.523758,0.534838,0.513643
0.893500,0.805947,0.659089
0.425815,0.663617,0.299358
0.526780,0.596823,0.309600
0.622274,0.487869,0.434549
0.269693,0.438802,0.320833
0.713326,0.542621,0.533383
0.767100,0.849881,0.467976
0.655291,0.450077,0.410507
0.270938,0.489536,0.423032
-0.461822,0.454881,-0.434824
0.004173,0.426695,-0.210761
0.406678,0.357598,0.633652
0.758723,0.329682,0.737461
0.242626,0.214450,0.308612
0.374995,0.584438,0.487314
0.374418,0.507205,0.410670
0.465504,0.663356,0.424555
0.560061,0.497335,0.442918
1.453515,0.612054,0.667879
0.552818,0.581420,0.447161
0.760205,0.080159,0.721012
0.685271,0.475317,0.569864
0.722980,0.436644,0.592112
0.359119,0.367505,0.565317
0.345461,0.855764,0.350345
1.043931,0.262140,0.805110
0.493244,0.536056,0.412507
0.693287,0.545408,0.425433
0.508833,0.668318,0.353425
0.341261,0.541346,0.524545
0.398486,0.490765,0.546439
0.678318,0.443002,0.306708
0.104371,0.538150,0.292849
0.556286,0.577179,0.442980
0.561040,0.451495,0.397639
0.471537,0.633895,0.285703
0.600511,0.516346,0.413714
0.568530,0.943122,0.707622
0.290144,0.969490,0.825110
0.379730,0.451691,0.288646
0.327736,0.641141,0.439496
0.873785,1.132333,0.618009
0.456899,0.484898,0.572794
0.177835,0.241201,0.305421
0.604876,0.703180,0.408988
0.534996,-0.364371,1.337384
0.512825,0.613916,0.542667
0.756058,0.516837,0.514876
0.711293,0.460505,0.418845
0.497770,0.344033,0.423076
0.561729,0.541495,0.277978
0.660298,0.647071,0.590931
0.085525,0.697998,0.327788
0.473504,0.427169,0.511297
0.599603,0.675345,0.561888
0.336716,0.640648,0.458725
0.613558,0.461899,0.503377
0.533555,0.571515,0.623135
0.639064,0.442322,0.358222
0.902043,0.908476,0.540127
0.389654,0.492317,0.348367
0.884768,0.653095,0.543030
0.508396,0.518336,0.574832
-0.030884,0.646163,0.420310
0.753576,0.386962,0.509802
0.670076,0.549469,0.508985
0.549849,0.666835,0.428344
0.325834,0.296046,0.541412
0.713572,0.580197,0.334080
0.502105,0.592301,0.573128
