alpha,phi,h
0.601198,0.558751,0.581242
0.551452,0.424733,0.462765
0.606335,0.435300,0.485268
0.541230,0.577593,0.457482
0.708202,0.190509,0.381855
0.360238,0.416399,0.504358
0.613943,0.638831,0.474929
0.572608,0.564660,0.549548
0.759985,0.515216,0.419871
0.518728,0.438713,0.483685
-0.053639,-0.195327,0.795102
0.679211,0.686985,0.392790
0.871760,1.021531,0.744154
0.600377,0.483933,0.479849
0.588062,0.532975,0.526510
0.439178,0.563573,0.495346
0.528154,0.543040,0.210981
0.585415,0.409009,0.446329
0.494622,0.536467,0.591276
0.351666,0.450922,0.825497
0.241364,0.050790,0.701759
0.453502,0.594989,0.555732
0.677910,0.640592,0.455332
0.826113,0.128596,0.478670
0.659145,0.595114,0.279571
0.203181,0.363318,0.394635
0.546570,-0.632702,0.646834
0.636562,0.450424,0.447366
0.984573,0.171800,0.361808
0.555449,0.533643,0.453166
0.664774,0.307444,1.161651
0.661742,0.805229,0.324358
0.504019,0.655661,0.491112
0.619522,0.489458,0.433135
0.539662,0.539956,0.557587
0.747063,0.569025,0.620730
0.590935,0.546440,0.332375
0.660040,0.474794,0.410139
0.468526,0.407982,0.353449
0.671475,0.163485,0.078148
0.456248,0.631073,0.559034
0.389947,0.349216,0.638440
0.458510,0.353364,0.533592
0.497569,0.383630,0.439666
0.191567,0.549142,0.646565
0.531832,0.465840,0.596895
0.615167,0.824304,0.344667
0.694460,0.604656,0.455429
1.284050,0.593644,0.605682
0.500316,0.502050,0.572424
0.584834,0.516610,0.398802
0.717256,-0.119087,0.935231
0.719145,0.441939,0.596658
0.475457,0.463500,0.495930
0.639147,0.590850,0.351007
0.469578,0.650345,0.538370
0.497156,0.537511,0.407953
0.613489,0.522861,0.512176
0.605577,0.794446,0.485302
0.349056,0.526831,0.529680
0.367185,0.529758,0.468585
0.675441,0.460018,0.322260
0.586114,0.491640,0.400743
0.538723,0.586279,0.470309
0.897656,0.117271,0.340304
0.588153,0.609535,0.297672
0.540109,0.413981,0.447109
0.542188,0.694740,0.519674
0.836988,-0.561045,0.929854
0.396918,0.207476,0.280477
0.401849,0.624024,0.456366
0.687832,0.901769,0.458835
0.592795,0.473498,0.482728
0.525311,0.409829,0.383006
0.554301,0.328678,0.544630
0.481733,0.112262,0.882217
0.255049,0.388977,1.390886
0.717363,0.563264,0.465060
0.662564,0.397900,0.498555
0.675992,0.432204,0.378839
0.562123,0.551304,0.275885
0.659262,0.585904,0.591135
0.256551,0.606795,0.413548
0.037113,0.196930,0.822058
0.558385,0.754658,0.583259
0.337839,0.661152,0.442435
0.495255,0.545541,0.797189
0.635770,0.235536,0.630485
0.251016,0.188750,1.041797
0.751844,0.577861,0.373346
0.274573,0.504791,0.499372
0.575542,0.539733,0.415769
0.116496,0.325746,0.865965
0.495366,0.564418,0.405951
0.744317,0.409815,0.495734
0.666688,0.550795,0.506690
0.925198,0.293294,1.405935
0.571407,0.489779,0.315811
0.666381,0.636891,0.325067
0.685977,0.623142,0.676969
