alpha,phi,h
0.638004,0.533189,0.659850
0.552223,0.426069,0.466582
0.629063,0.461275,0.495670
0.497886,0.554449,0.425494
0.700062,0.211444,0.390988
0.360167,0.450892,0.339956
0.613335,0.640930,0.475945
0.571065,0.543197,0.535939
0.755391,0.518732,0.422831
0.571237,0.473958,0.447844
0.297942,0.144087,0.574481
0.677833,0.693497,0.392178
0.777630,0.799527,0.569089
0.603104,0.489378,0.479039
0.579012,0.542272,0.505126
0.592367,0.593082,0.379976
0.491056,0.554248,0.187361
0.406741,0.408169,0.393838
0.491697,0.539445,0.591978
0.590701,0.536631,0.520800
0.314817,0.204505,0.634720
0.105853,0.666839,0.629769
0.698079,0.650438,0.453819
0.746245,0.194540,0.498053
0.642007,0.611439,0.293800
0.205196,0.570426,0.510545
0.291963,0.183312,0.672261
0.641045,0.453252,0.439214
1.152143,0.125441,0.294773
0.554338,0.537053,0.455400
0.590137,0.457503,1.115584
0.688300,0.773945,0.312058
0.497434,0.670425,0.535427
0.614872,0.489624,0.433962
0.477547,0.522913,0.550344
0.741053,0.580347,0.651362
0.763589,0.750199,0.445935
0.671928,0.473980,0.405002
0.394027,0.514792,0.390692
0.117216,0.309241,-0.157885
0.389558,0.570163,0.377560
0.413795,0.358217,0.633147
0.554386,0.359980,0.580839
0.512706,0.364773,0.455907
0.240028,0.554190,0.604055
0.648699,0.575027,0.505925
0.499119,0.703019,0.401657
0.560594,0.497651,0.437944
1.457683,0.615794,0.672109
0.552879,0.579896,0.450482
0.625762,0.439327,0.462581
0.440417,0.412472,0.838662
0.719324,0.442864,0.600730
0.250903,0.440453,0.586313
0.653999,0.610315,0.351271
0.909782,0.404025,0.598222
0.496646,0.539111,0.416125
0.688636,0.548892,0.425907
0.485064,0.802426,0.506527
0.341291,0.539966,0.528272
0.367852,0.522898,0.470393
0.679600,0.447853,0.319011
0.500973,0.500701,0.384719
0.553334,0.583914,0.447589
0.591800,0.387884,0.434065
0.583902,0.602510,0.301669
0.548190,0.420819,0.440163
0.584594,0.795556,0.602271
0.807991,-0.167499,0.651856
0.603722,0.447326,0.277852
0.370234,0.647938,0.462205
0.733967,0.994887,0.504100
0.533477,0.457944,0.521131
0.526621,0.416390,0.371796
0.553326,0.272323,0.587080
0.450254,0.286362,0.763693
0.432768,0.510341,0.703232
0.706360,0.549036,0.475673
0.720654,0.473207,0.405610
0.674087,0.433760,0.381598
0.560237,0.552586,0.274221
0.654006,0.630408,0.601163
0.253387,0.617429,0.418410
0.296746,0.335863,0.637615
0.566175,0.760150,0.521068
0.344442,0.656705,0.442688
0.483363,0.552695,0.827079
0.457424,0.568899,0.660680
0.636538,0.389710,0.495804
0.869756,0.859520,0.502263
0.466734,0.475635,0.439963
0.593424,0.536520,0.424809
0.388809,0.550218,0.576152
0.333065,0.594471,0.409567
0.765708,0.369516,0.524411
0.666326,0.555860,0.510413
0.905987,0.398136,0.761317
0.427655,0.382147,0.438163
0.664137,0.643210,0.335955
0.589902,0.614947,0.618593
