alpha,phi,h
0.684082,0.530392,0.668982
0.553985,0.425359,0.461143
0.840301,0.622086,0.514551
0.275163,0.583566,0.439863
0.624803,0.192011,0.445215
0.283163,0.463761,0.268652
0.621267,0.639119,0.469143
0.571027,0.657749,0.576594
0.753214,0.509528,0.427206
0.571516,0.471237,0.434256
0.286881,0.279274,0.467205
0.676948,0.687953,0.390336
0.811489,0.836638,0.549303
0.606881,0.477386,0.473949
0.543344,0.559327,0.448515
0.601656,0.654372,0.315675
0.327882,0.586636,0.079343
0.007832,0.376991,0.280194
0.497382,0.531420,0.582675
0.466740,0.487107,0.679880
0.294252,-0.025039,0.717488
0.090655,0.675315,0.627740
0.700408,0.650529,0.441476
0.895044,0.218804,0.363699
0.660294,0.594001,0.275998
0.263897,0.498857,0.410339
0.204456,0.366083,0.637496
0.643417,0.449936,0.434753
1.128254,0.179834,0.285708
0.578932,0.546474,0.500670
0.788454,0.705873,0.875440
0.535878,0.704876,0.291313
0.496769,0.673780,0.538574
0.626962,0.486301,0.425155
0.320637,0.483745,0.264892
0.748905,0.567672,0.622817
0.733820,0.707399,0.419558
0.621049,0.438395,0.407780
0.359307,0.528974,0.388003
-0.271984,0.471122,-0.275510
0.389229,0.577061,0.368113
0.378731,0.349399,0.648607
0.506805,0.382481,0.663616
0.477156,0.362784,0.426141
0.311232,0.562350,0.548154
0.463305,0.538244,0.419235
0.470678,0.662783,0.415367
0.579059,0.506580,0.442432
1.306806,0.590420,0.609986
0.547106,0.551298,0.468969
0.901437,-0.260390,1.011498
0.607515,0.437286,0.607745
0.722234,0.442623,0.585646
0.182826,0.534297,0.473510
0.474860,0.738822,0.350428
0.425049,0.625160,0.569165
0.502116,0.533806,0.401693
0.692122,0.543648,0.424889
0.628678,0.840736,0.534088
0.346431,0.538277,0.523822
0.348091,0.524431,0.468926
0.681812,0.442565,0.310635
0.346340,0.515851,0.340777
0.554010,0.580516,0.448646
0.591408,0.419747,0.420128
0.516025,0.622475,0.287943
0.605016,0.516583,0.403919
0.434723,0.865166,0.640191
0.599252,0.077610,0.600583
0.485056,0.425647,0.276762
0.470989,0.620813,0.469162
0.766923,1.051322,0.520417
0.486178,0.471768,0.549956
0.401417,0.368424,0.344437
0.552563,0.313473,0.551296
0.552325,-0.380041,1.311285
0.363535,0.434321,0.885516
0.890505,0.601933,0.555747
0.710064,0.495615,0.408159
0.674855,0.418721,0.386657
0.566932,0.544309,0.273174
0.661086,0.597532,0.584245
0.285452,0.599785,0.422281
0.216179,0.280620,0.692839
0.670335,0.847986,0.474802
0.341980,0.660446,0.437170
0.515826,0.532821,0.748015
0.425319,0.545044,0.696766
0.372706,0.243929,0.873187
0.841513,0.784568,0.466306
0.438114,0.542328,0.498793
0.796216,0.618898,0.501621
0.153610,0.547616,0.683251
0.100667,0.637202,0.397113
0.733258,0.431350,0.479011
0.673817,0.547590,0.500429
1.004894,0.239503,0.866347
0.570707,0.499554,0.323533
0.685179,0.598362,0.320301
0.510843,0.598694,0.570051
