alpha,phi,h
0.671647,0.534816,0.661073
0.553133,0.425998,0.462046
0.823742,0.602510,0.540208
0.551768,0.589016,0.470010
0.645040,0.195597,0.432693
0.431382,0.437021,0.406103
0.613378,0.644637,0.482206
0.568334,0.637653,0.576236
0.750645,0.529813,0.435855
0.551883,0.482324,0.445931
0.250221,0.092678,0.605882
0.674172,0.698306,0.397890
0.794136,0.823262,0.566318
0.605112,0.485511,0.479534
0.568349,0.533823,0.491019
0.518568,0.578228,0.438220
0.500601,0.548537,0.195684
0.439414,0.408929,0.406644
0.493086,0.538412,0.590736
0.459887,0.488963,0.687767
0.314334,0.144472,0.558993
0.281436,0.632166,0.593158
0.697999,0.651524,0.445319
0.769812,0.192384,0.485915
0.644219,0.607853,0.293116
0.243630,0.522823,0.442473
0.474899,0.420274,0.521636
0.640823,0.449325,0.439304
1.172389,0.134733,0.231622
0.549520,0.539016,0.456365
0.705960,0.649176,0.913582
0.659818,0.805513,0.326711
0.495880,0.671153,0.537400
0.617576,0.487328,0.430577
0.518804,0.514026,0.497513
0.747987,0.577373,0.645711
0.709237,0.678548,0.406023
0.666864,0.469447,0.405691
0.384531,0.525894,0.395396
0.355444,0.225485,-0.088007
0.485946,0.612802,0.524706
0.416170,0.357333,0.631292
0.506790,0.361548,0.501749
0.499701,0.388306,0.441970
0.224813,0.552790,0.615520
0.649953,0.577074,0.503718
0.465834,0.666171,0.414158
0.587613,0.511393,0.448598
1.426347,0.614778,0.661399
0.484799,0.471678,0.615802
0.577810,0.532084,0.390372
0.465394,0.401503,0.818449
0.719128,0.440542,0.597518
0.373451,0.422129,0.570633
0.657275,0.612566,0.345400
0.470568,0.643103,0.535681
0.497454,0.537118,0.410106
0.693537,0.544930,0.423267
0.558551,0.816306,0.510980
0.341209,0.542034,0.527601
0.365747,0.531235,0.466141
0.679534,0.451170,0.322976
0.370708,0.512630,0.352250
0.559048,0.579479,0.443600
0.593047,0.384478,0.433118
0.587189,0.606869,0.296970
0.555108,0.431989,0.435771
0.620801,0.872648,0.655368
0.817774,-0.304628,0.743254
0.611498,0.447538,0.276419
0.379600,0.633480,0.448506
0.731347,0.989717,0.505596
0.570262,0.456830,0.494404
0.537373,0.423590,0.376945
0.558214,0.247292,0.595448
0.430523,0.478644,0.576198
0.356237,0.426102,0.908244
0.717826,0.560438,0.461949
0.712507,0.482639,0.407006
0.677108,0.435409,0.381266
0.560385,0.553007,0.274907
0.662826,0.595599,0.582226
0.259236,0.612041,0.418565
0.328812,0.351895,0.616697
0.703897,1.008585,0.396619
0.342913,0.659123,0.441981
0.498111,0.544122,0.789349
0.549154,0.327069,0.673437
0.358724,0.240412,0.895010
0.849416,0.803625,0.477639
0.440838,0.502826,0.484028
0.591465,0.534421,0.417678
0.212419,0.512276,0.720120
0.493447,0.566467,0.408228
0.727783,0.425355,0.487450
0.665138,0.553539,0.507469
1.072242,0.158878,0.964596
0.509517,0.439503,0.366061
0.663778,0.643094,0.335087
0.674366,0.621203,0.668605
