alpha,phi,h
0.643856,0.473590,0.807817
0.551249,0.422977,0.464389
0.750540,0.561675,0.496245
0.370118,0.571222,0.442617
0.695028,0.180860,0.401327
0.229109,0.479591,0.234396
0.613266,0.640738,0.476568
0.566690,0.607221,0.567601
0.701440,0.386273,0.502505
0.566908,0.476067,0.447293
0.294071,0.240520,0.500051
0.676161,0.695853,0.396403
0.811070,0.956267,0.584689
0.603283,0.480199,0.477344
0.550933,0.550711,0.460614
0.517117,0.735493,0.282967
0.373072,0.577315,0.117290
-0.073452,0.379106,0.264636
0.488435,0.539987,0.598819
0.430364,0.572192,0.582571
0.275039,0.168903,0.541371
-0.021334,0.701080,0.656760
0.698036,0.654654,0.451905
0.867770,0.149329,0.451107
0.654516,0.592254,0.281719
0.224296,0.547063,0.476768
0.170014,0.343466,0.662412
0.633577,0.451183,0.446564
1.258941,0.087310,0.236210
0.553788,0.536545,0.459056
0.856409,1.087737,0.997682
0.685401,0.774040,0.312206
0.525199,0.673033,0.617286
0.631043,0.495888,0.437843
0.414714,0.505686,0.380788
0.741563,0.587577,0.673214
0.816770,0.812574,0.482631
0.664537,0.455409,0.412713
0.272011,0.321134,0.454823
-0.270943,0.471861,-0.269134
0.415105,0.589864,0.423328
0.427615,0.365103,0.632686
0.508399,0.367558,0.759846
0.395250,0.353558,0.375699
0.360772,0.574719,0.511910
0.559657,0.554844,0.470004
0.464547,0.672778,0.413675
0.559642,0.494754,0.441236
1.436327,0.609203,0.660598
0.547931,0.567303,0.454066
0.830108,0.017120,0.766894
0.522390,0.372550,0.689460
0.722762,0.440303,0.592880
0.279207,0.456068,0.520435
0.614685,0.636648,0.358239
0.837873,0.389207,0.675447
0.491647,0.543918,0.422350
0.690218,0.549183,0.428416
0.601869,0.881016,0.580397
0.342389,0.539266,0.524276
0.368046,0.522199,0.471398
0.681442,0.447260,0.320265
0.389834,0.515173,0.359626
0.548704,0.584560,0.453322
0.574174,0.426721,0.406077
0.654377,0.460966,0.332275
0.602451,0.517781,0.415367
0.494194,0.875464,0.654658
0.874191,-0.502492,0.838955
0.425406,0.421414,0.285202
0.437842,0.647671,0.483611
0.973996,1.028423,0.705883
0.509199,0.468994,0.540678
0.527650,0.419617,0.379857
0.553998,0.359839,0.546242
0.509283,-0.150428,1.145931
0.443469,0.528572,0.676509
0.790669,0.588426,0.515755
0.701548,0.497745,0.418947
0.544145,0.365898,0.418456
0.557097,0.546811,0.276483
0.659150,0.614637,0.587962
0.160172,0.664263,0.370607
0.291119,0.331076,0.643796
0.719730,1.108463,0.342416
0.338808,0.658766,0.446749
0.491403,0.550469,0.807299
0.377375,0.470149,0.774191
0.448542,0.284415,0.781011
0.752251,0.583735,0.379204
0.359180,0.621555,0.550839
0.599643,0.532345,0.426379
0.180788,0.556166,0.664205
0.117727,0.635636,0.407674
0.747847,0.400399,0.502169
0.666533,0.558276,0.511599
1.044531,0.176531,0.796191
0.257382,0.238622,0.598617
0.696055,0.622311,0.335799
0.503749,0.602432,0.572876
