alpha,phi,h
0.623887,0.551799,0.602770
0.555169,0.423760,0.459445
0.663292,0.475172,0.507358
0.513199,0.556645,0.422525
0.763800,0.241259,0.331458
0.471437,0.423904,0.420382
0.617698,0.634685,0.472207
0.554129,0.517903,0.525574
0.761723,0.512921,0.421799
0.563258,0.478038,0.437961
0.167840,0.017969,0.649536
0.676431,0.685438,0.388926
0.705545,0.687264,0.581452
0.604575,0.480044,0.473525
0.529493,0.578728,0.423174
0.455681,0.566969,0.481767
0.571765,0.531533,0.234816
0.592761,0.408105,0.439248
0.496199,0.537854,0.588684
0.362381,0.452564,0.812286
0.333293,0.244589,0.532649
0.346747,0.603631,0.574718
0.699476,0.649465,0.438873
0.812397,0.235838,0.435341
0.655512,0.605317,0.278607
0.298294,0.454112,0.349229
0.526722,-0.189229,0.584671
0.643354,0.450014,0.436083
1.172023,0.164166,0.271716
0.558501,0.529819,0.449317
0.616022,0.357943,1.082067
0.675267,0.791965,0.306837
0.525367,0.614002,0.352356
0.618705,0.487221,0.427548
0.514149,0.516517,0.505674
0.746522,0.571784,0.635022
0.704576,0.666448,0.395388
0.675039,0.476100,0.393113
0.404104,0.488545,0.388541
0.280684,0.375651,0.026887
0.464941,0.599539,0.486598
0.424169,0.349536,0.613034
0.508581,0.360714,0.492882
0.505041,0.382414,0.438930
0.276342,0.559764,0.566840
0.651924,0.571037,0.497389
0.484444,0.672957,0.406116
0.574417,0.503847,0.440013
1.295524,0.590132,0.607685
0.558827,0.562539,0.446640
0.574851,0.531950,0.391804
0.675734,0.112095,0.689386
0.721134,0.439756,0.589166
0.415620,0.332887,0.668530
0.658799,0.610433,0.341091
0.520516,0.606576,0.534668
0.500860,0.532926,0.402190
0.699307,0.540843,0.419384
0.534543,0.686405,0.376073
0.344364,0.537098,0.519978
0.370093,0.524627,0.464259
0.686140,0.443380,0.310875
0.568649,0.492687,0.394002
0.564385,0.577316,0.439333
0.565352,0.457911,0.428180
0.590463,0.605601,0.293521
0.604010,0.518049,0.403401
0.562509,0.723752,0.538463
0.784287,-0.325080,0.787327
0.564419,0.434883,0.270543
0.418020,0.627675,0.458644
0.673026,0.869135,0.444252
0.584997,0.462367,0.484823
0.547490,0.424650,0.375520
0.548480,0.377173,0.516278
0.452367,0.457478,0.524305
0.415884,0.459866,0.750647
0.710637,0.544110,0.464619
0.726787,0.467274,0.395522
0.681031,0.432838,0.375468
0.568359,0.547599,0.272045
0.667849,0.563631,0.574210
0.290063,0.595881,0.421594
0.171675,0.258442,0.724457
0.608255,0.863254,0.457116
0.343589,0.658616,0.440551
0.513502,0.531048,0.748555
0.473619,0.574453,0.641330
0.305019,0.215340,0.962637
0.767615,0.612617,0.386024
0.475540,0.457830,0.412343
0.587512,0.536430,0.417915
0.143779,0.485367,0.787043
0.500712,0.554689,0.395804
0.692605,0.502835,0.422179
0.671272,0.540228,0.495494
1.020422,0.217791,0.923177
0.533474,0.443074,0.347641
0.667160,0.634671,0.326046
0.503683,0.587050,0.566845
