alpha,phi,h
0.706230,0.527808,0.674783
0.554105,0.422345,0.457917
0.817731,0.599482,0.536085
0.530940,0.571703,0.442261
0.651554,0.354780,0.402689
0.474270,0.423743,0.421565
0.621550,0.636084,0.469064
0.577067,0.611578,0.560454
0.756003,0.541874,0.444918
0.559756,0.471169,0.458892
0.338485,0.187152,0.541794
0.676941,0.685639,0.389867
0.732384,0.780955,0.688898
0.605529,0.480288,0.471998
0.517839,0.591260,0.401156
0.654312,0.606414,0.333091
0.537855,0.542141,0.215719
0.594205,0.416174,0.438864
0.498143,0.533937,0.584449
0.526098,0.507370,0.599368
0.449333,0.611968,0.558384
0.538599,0.578945,0.533618
0.699495,0.651334,0.439776
0.697126,0.294824,0.485875
0.651067,0.606064,0.286003
0.247407,0.522891,0.443948
0.547347,0.495150,0.456039
0.644459,0.449608,0.435046
1.081777,0.209534,0.317513
0.559374,0.529961,0.449265
0.754821,0.580004,0.841057
0.673644,0.795155,0.311609
0.500483,0.667008,0.521446
0.615280,0.511154,0.463846
0.543038,0.526711,0.509444
0.746110,0.579630,0.651361
0.711916,0.676793,0.401817
0.678925,0.480461,0.391520
0.392208,0.529173,0.395417
0.430490,0.447488,0.233242
0.489753,0.614216,0.519016
0.460646,0.354820,0.596669
0.509337,0.364238,0.495103
0.511884,0.370253,0.447363
0.370516,0.573182,0.491302
0.653531,0.571900,0.495193
0.542362,0.729117,0.384748
0.599617,0.515119,0.453793
1.332508,0.543194,0.637254
0.555660,0.577546,0.446106
0.757779,0.180855,0.638689
0.794645,-0.011075,0.657906
0.718753,0.441153,0.597365
0.489739,0.489502,0.457315
0.675084,0.693628,0.394484
0.472917,0.644957,0.518832
0.498179,0.535920,0.406734
0.697707,0.542546,0.423054
0.603382,0.789357,0.477361
0.344237,0.533709,0.517639
0.371596,0.527996,0.465161
0.684877,0.444310,0.310763
0.605342,0.488704,0.399533
0.562450,0.577178,0.437973
0.585813,0.468548,0.409398
0.592877,0.599800,0.285424
0.608060,0.521205,0.408236
0.671739,0.948820,0.621186
0.688770,0.274836,0.422613
0.618409,0.451403,0.271383
0.348094,0.686516,0.490548
0.755176,0.989041,0.510113
0.587719,0.466734,0.480841
0.547047,0.424422,0.378798
0.547583,0.391880,0.505530
0.508431,-0.125007,1.111856
0.498689,0.599645,0.570445
0.719981,0.554019,0.454172
0.715394,0.486544,0.404554
0.678138,0.434434,0.377441
0.563313,0.551992,0.273542
0.667347,0.559129,0.571889
0.282637,0.601282,0.421672
0.428979,0.395831,0.544616
0.766690,0.864069,0.458379
0.342734,0.662496,0.441829
0.514445,0.530775,0.746726
0.490472,0.584567,0.622063
0.623652,0.380448,0.526180
0.827597,0.752968,0.448476
0.458955,0.418927,0.535015
0.594751,0.530542,0.414966
0.509620,0.509974,0.583410
0.499940,0.556712,0.396776
0.702207,0.560941,0.416932
0.668580,0.548754,0.503042
0.981802,0.263416,0.826743
0.572433,0.503891,0.309245
0.669515,0.637686,0.326516
0.562740,0.606429,0.588005
