alpha,phi,h
0.779800,0.492511,0.775480
0.555148,0.433745,0.474482
0.896093,0.679255,0.438859
0.516509,0.566476,0.438909
0.697034,0.112546,0.413177
0.410634,0.437300,0.376832
0.615065,0.636346,0.474579
0.570730,0.642362,0.573762
0.743837,0.632087,0.575265
0.553900,0.482778,0.447194
0.154909,0.000154,0.670097
0.679528,0.694462,0.394358
0.959438,0.837964,1.186361
0.600454,0.488626,0.481785
0.587675,0.521138,0.518246
0.510687,0.468513,0.511141
0.534172,0.542355,0.215009
0.591300,0.405302,0.444807
0.490908,0.535744,0.592824
0.394122,0.470909,0.779811
0.246751,0.065706,0.699296
0.236919,0.641799,0.601043
0.741120,0.467068,0.654336
0.961718,0.150244,0.344770
0.636454,0.625274,0.301683
0.276329,0.476448,0.381819
0.531935,-0.173105,0.582422
0.639017,0.449232,0.448051
1.200367,0.111612,0.231415
0.555355,0.537619,0.453147
0.742577,0.324902,1.164754
0.689719,0.776492,0.307441
0.514424,0.646828,0.838542
0.618334,0.491578,0.437648
0.540244,0.512558,0.472117
0.664049,0.589708,0.592142
0.591028,0.546465,0.330141
0.665633,0.470145,0.408089
0.377147,0.517687,0.403654
0.259905,0.202055,-0.080598
0.483688,0.615129,0.528270
0.235589,0.071924,0.840856
0.556306,0.355204,0.541116
0.501844,0.387091,0.442445
0.324130,0.565437,0.547011
0.650577,0.576386,0.502194
0.624548,0.838123,0.344606
0.586272,0.509416,0.449093
1.337069,0.598455,0.625111
0.553548,0.567298,0.452301
0.646652,0.375329,0.504414
0.774022,-0.022226,0.696530
0.720723,0.447359,0.596192
0.316710,0.520914,0.470370
0.651053,0.607899,0.354114
0.472555,0.639838,0.537837
0.487694,0.546068,0.428438
0.615392,0.522250,0.511019
0.584807,0.884041,0.585347
0.351749,0.543977,0.532796
0.367438,0.531945,0.466029
0.675039,0.462975,0.325307
0.597000,0.494195,0.399538
0.546741,0.587192,0.460123
0.586631,0.464978,0.408516
0.652636,0.669759,0.290711
0.611738,0.530702,0.407949
0.543216,0.688736,0.519266
0.953285,-0.685188,0.889377
0.557493,0.434805,0.278890
0.487155,0.626063,0.478242
0.783757,0.946608,0.544651
0.908289,0.698586,0.356832
0.545332,0.424641,0.379495
0.559033,0.227200,0.606586
0.553180,-0.452249,1.398503
0.372339,0.268567,1.402038
0.719263,0.571053,0.468549
0.676066,0.540927,0.442093
0.673987,0.433894,0.384006
0.562385,0.552169,0.274520
0.657379,0.669299,0.590380
0.273771,0.604613,0.423361
0.227573,0.301284,0.691955
0.842392,1.459453,0.166218
0.341473,0.661646,0.443422
0.489233,0.550884,0.812776
0.556820,0.256602,0.697137
0.225137,0.165932,1.092733
0.751996,0.579850,0.374643
0.365785,0.593223,0.556268
0.584162,0.541888,0.417898
0.266259,0.197936,0.806554
0.377762,0.585620,0.408176
0.793994,0.323114,0.559536
0.665427,0.552639,0.508831
1.047187,0.177881,1.128435
0.569932,0.507470,0.315670
0.665506,0.640962,0.331665
0.847968,0.651591,0.763885
