alpha,phi,h
0.648891,0.548148,0.605998
0.554204,0.422684,0.454563
0.765982,0.554898,0.512132
0.521942,0.563602,0.432458
0.636986,0.190479,0.430001
0.471491,0.421155,0.419326
0.622138,0.636610,0.469135
0.576086,0.626700,0.559793
0.764845,0.512649,0.418617
0.468343,0.375228,0.532439
0.251020,0.099538,0.593212
0.676705,0.683884,0.387945
0.822664,0.902517,0.662815
0.606628,0.476940,0.469902
0.525184,0.577962,0.414741
0.433933,0.470540,0.555543
0.572012,0.530508,0.233015
0.596511,0.409382,0.439068
0.496457,0.529322,0.582763
0.391326,0.460393,0.775516
0.289141,0.120132,0.703193
0.533950,0.583334,0.532923
0.700815,0.647652,0.433998
0.916025,0.181493,0.372464
0.655304,0.600953,0.279274
0.286573,0.468191,0.367931
0.490132,0.139515,0.554584
0.640223,0.446959,0.439965
1.032842,0.240199,0.286752
0.557402,0.534019,0.450925
0.623418,0.419446,0.949208
0.677820,0.792323,0.306265
0.530340,0.602789,0.311087
0.620037,0.487056,0.422913
0.571325,0.505585,0.428367
0.751810,0.559594,0.616292
0.654060,0.606378,0.365530
0.673980,0.477128,0.392841
0.407022,0.514498,0.385784
0.529329,0.084849,-0.101645
0.490862,0.609309,0.516375
0.408915,0.346224,0.624677
0.510741,0.362543,0.491023
0.509731,0.380180,0.438787
0.276576,0.558648,0.567571
0.655228,0.573971,0.493679
0.491940,0.679977,0.404528
0.561692,0.498124,0.428693
1.265056,0.579976,0.590509
0.559574,0.560704,0.444789
0.580254,0.528852,0.383587
0.746624,-0.082101,0.827668
0.721586,0.440930,0.588498
0.490556,0.489884,0.455323
0.647256,0.599268,0.347520
0.463884,0.662918,0.535371
0.505210,0.530752,0.393391
0.694210,0.543193,0.422389
0.625274,0.849885,0.543180
0.348689,0.535582,0.519551
0.366338,0.534431,0.472240
0.680377,0.450292,0.311624
0.610427,0.489637,0.395549
0.549990,0.583140,0.453045
0.590027,0.469206,0.404778
0.591838,0.602115,0.288174
0.606629,0.520052,0.399707
0.544808,0.679141,0.511165
0.798198,-0.395773,0.828562
0.618583,0.447348,0.271694
0.441643,0.620519,0.457597
0.693819,0.907022,0.457843
0.590657,0.468860,0.480898
0.547240,0.421458,0.371528
0.547789,0.421967,0.484541
0.521225,-0.086643,1.032873
0.280249,0.400862,1.153136
0.720155,0.554971,0.458102
0.714199,0.486470,0.405618
0.677992,0.432670,0.376982
0.571648,0.545823,0.271730
0.672152,0.548918,0.562718
0.309387,0.582329,0.428894
0.164221,0.251902,0.729076
0.645101,0.968852,0.405811
0.346938,0.656590,0.434980
0.511487,0.530699,0.757576
0.669160,0.243654,0.592346
0.286632,0.202395,1.000767
0.753834,0.576230,0.370477
0.016283,0.578037,0.452608
0.583854,0.535023,0.412896
0.267920,0.186123,0.864118
0.460521,0.567464,0.403332
0.672219,0.528250,0.405267
0.673206,0.540901,0.493183
0.942336,0.293727,1.062566
0.579143,0.501771,0.307297
0.668507,0.638713,0.327971
0.678756,0.617245,0.665316
