alpha,phi,h
0.655887,0.542602,0.632693
0.555299,0.423054,0.458066
0.804199,0.585924,0.517170
0.507692,0.556957,0.422142
0.586667,0.389627,0.439969
0.415968,0.433029,0.373092
0.622171,0.637474,0.469592
0.571810,0.514661,0.518892
0.747263,0.565765,0.467750
0.562323,0.469457,0.460063
0.444806,0.285015,0.479103
0.678088,0.685440,0.388083
0.805400,0.732543,0.953275
0.604089,0.480731,0.472873
0.520677,0.574237,0.406656
0.559261,0.588898,0.401925
0.566499,0.532979,0.231267
0.593807,0.413879,0.436768
0.501074,0.532252,0.581894
0.599966,0.532126,0.503723
0.399806,0.566126,0.472645
0.370242,0.608179,0.570954
0.728769,0.530252,0.570057
0.677814,0.318237,0.485312
0.656029,0.600950,0.278853
0.217146,0.603545,0.512731
0.443569,0.507715,0.484792
0.644598,0.446292,0.433912
0.954957,0.277754,0.370116
0.557679,0.532080,0.448675
0.877229,0.641805,0.860873
0.681815,0.786576,0.308158
0.498163,0.671552,0.526370
0.619904,0.486155,0.426262
0.539195,0.510670,0.468809
0.733693,0.569387,0.615333
0.694189,0.652300,0.391028
0.678579,0.478075,0.391289
0.402541,0.513308,0.387068
0.303518,0.401497,0.074944
0.492482,0.614523,0.513044
0.454214,0.352065,0.595433
0.531608,0.361127,0.524932
0.506269,0.385022,0.431170
0.377363,0.576681,0.482800
0.654073,0.571895,0.496380
0.553246,0.748288,0.377661
0.561658,0.498720,0.436666
1.318436,0.544000,0.629015
0.557909,0.578103,0.443911
0.874624,-0.167470,0.927604
0.658426,0.211672,0.622036
0.720177,0.441879,0.592532
0.361447,0.404330,0.593117
0.614416,0.704220,0.366580
0.654508,0.547964,0.539052
0.500629,0.535081,0.402463
0.695219,0.542588,0.424964
0.596955,0.753438,0.439432
0.344600,0.534862,0.519916
0.368527,0.533343,0.465244
0.686144,0.443162,0.303027
0.603746,0.491414,0.400147
0.560482,0.576604,0.439438
0.594437,0.409966,0.421155
0.595288,0.599103,0.285759
0.606380,0.517941,0.400316
0.607778,0.827944,0.616119
0.597442,0.590346,0.474724
0.613213,0.449055,0.272833
0.432133,0.625580,0.458569
0.734449,0.972901,0.489617
0.635979,0.504012,0.462424
0.547252,0.422902,0.375137
0.550228,0.390227,0.506977
0.496273,0.020358,0.962218
0.498264,0.602554,0.567097
0.718239,0.560906,0.458874
0.706169,0.499882,0.414355
0.680533,0.430066,0.374960
0.562539,0.550220,0.271597
0.664497,0.608520,0.576667
0.280154,0.600594,0.415835
0.478348,0.423335,0.511558
0.788451,0.880360,0.452269
0.342674,0.662193,0.439076
0.500450,0.540342,0.780617
0.499025,0.591611,0.610076
0.638796,0.399387,0.465742
0.812040,0.709888,0.430853
0.465981,0.473831,0.446330
0.595877,0.529908,0.413278
0.411109,0.545593,0.574071
0.496500,0.561412,0.405263
0.643430,0.557035,0.379548
0.668809,0.545539,0.500022
0.673542,0.612096,0.685629
0.574362,0.488149,0.308756
0.666903,0.640265,0.327224
0.607645,0.614854,0.609730
