alpha,phi,h
0.769596,0.495635,0.767974
0.552383,0.426973,0.465582
0.909233,0.690670,0.434303
0.518455,0.566845,0.437856
0.653554,0.173179,0.432917
0.447233,0.429282,0.406470
0.621110,0.639956,0.469645
0.568314,0.743122,0.621951
0.734776,0.626717,0.527278
0.559280,0.479208,0.447519
0.219710,0.061356,0.629230
0.677692,0.701643,0.397618
0.937323,0.908041,0.973848
0.603068,0.486562,0.477244
0.579451,0.527110,0.499901
0.508180,0.575136,0.453032
0.476338,0.556052,0.183477
0.496617,0.409186,0.421637
0.493684,0.536006,0.592945
0.320695,0.444668,0.871804
0.280168,0.070983,0.642736
0.403401,0.611813,0.566117
0.711265,0.588662,0.521275
0.795983,0.157803,0.486872
0.610464,0.656839,0.330825
0.244861,0.520071,0.439254
0.469965,0.258604,0.551762
0.644438,0.449303,0.441168
1.158076,0.140785,0.242926
0.551136,0.540274,0.456205
0.826683,0.476233,0.929061
0.675955,0.787553,0.311978
0.513135,0.706740,0.725995
0.620825,0.492672,0.435370
0.480539,0.521843,0.550713
0.741587,0.575031,0.643480
0.611577,0.562654,0.341518
0.660775,0.469654,0.410675
0.387356,0.532837,0.398519
0.352514,0.309475,0.004115
0.486127,0.616418,0.530096
0.378963,0.351441,0.646107
0.542240,0.354732,0.520466
0.498571,0.385828,0.444431
0.366674,0.573098,0.511789
0.651617,0.573990,0.503284
0.629686,0.848196,0.339096
0.593963,0.512981,0.454603
1.308542,0.596655,0.613463
0.554110,0.568227,0.452980
0.793906,0.096295,0.705923
0.849773,-0.073009,0.646819
0.719985,0.444717,0.595610
0.483920,0.493500,0.469636
0.654958,0.611232,0.353143
0.476207,0.651898,0.526735
0.497291,0.536255,0.407096
0.693398,0.544086,0.425690
0.601624,0.832900,0.524436
0.349436,0.541553,0.525170
0.364850,0.536269,0.467192
0.680138,0.451474,0.325936
0.591940,0.494292,0.404684
0.552093,0.584682,0.454397
0.595311,0.391438,0.432544
0.592264,0.602178,0.296735
0.612291,0.529959,0.418995
0.589703,0.800555,0.601178
0.831992,-0.397243,0.797480
0.571401,0.438985,0.277947
0.421926,0.650974,0.483383
0.852422,0.960226,0.599257
0.708309,0.562429,0.428813
0.539031,0.419997,0.377943
0.557776,0.235733,0.601480
0.536007,-0.320537,1.278840
0.458782,0.362046,0.994138
0.718164,0.570181,0.466481
0.685210,0.526453,0.434316
0.676430,0.435937,0.379536
0.559837,0.552819,0.274842
0.658794,0.610072,0.587048
0.265436,0.610157,0.414670
0.266850,0.311027,0.660491
0.753933,1.243294,0.267167
0.341501,0.660937,0.442232
0.510309,0.536088,0.760545
0.495132,0.354430,0.712950
0.364267,0.239370,0.897456
0.839189,0.784570,0.465803
0.407962,0.545430,0.610943
0.591222,0.537945,0.421463
0.117458,0.574945,0.671259
0.329080,0.589562,0.401564
0.718232,0.444963,0.469186
0.666064,0.552419,0.506664
1.075783,0.149880,1.060037
0.569959,0.502670,0.312186
0.664105,0.641097,0.331301
0.807451,0.646725,0.733610
