alpha,phi,h
0.419369,0.617966,0.485115
0.552786,0.428363,0.467416
0.676043,0.501673,0.479473
0.498586,0.552078,0.421719
0.743180,0.210670,0.356126
0.416734,0.437745,0.387826
0.614568,0.633763,0.473620
0.534841,0.527850,0.536583
0.738781,0.587605,0.487522
0.560311,0.478335,0.441850
-0.081177,-0.219230,0.814552
0.675561,0.694148,0.393178
0.878931,0.945491,0.845251
0.601925,0.484035,0.475571
0.559156,0.555631,0.470161
0.456957,0.569825,0.484183
0.513459,0.548256,0.202989
0.588432,0.412436,0.446820
0.493285,0.537366,0.591118
0.346507,0.452186,0.839084
0.180292,0.055846,0.733231
0.367176,0.604356,0.572410
0.698964,0.653121,0.445132
0.781219,0.193609,0.480217
0.655469,0.595631,0.280897
0.211746,0.371220,0.389896
0.433064,0.017975,0.611256
0.642640,0.449804,0.438569
1.141972,0.154270,0.256275
0.386777,0.448885,0.515571
0.624105,0.384123,1.026407
0.663638,0.800435,0.319880
0.524961,0.611820,0.350662
0.618542,0.492643,0.432219
0.489636,0.522580,0.540332
0.725754,0.575531,0.624731
0.714881,0.680239,0.406242
0.671765,0.473975,0.396328
0.476796,-0.233945,0.488535
0.287759,0.301485,-0.058182
0.353822,0.557583,0.315708
0.444516,0.347017,0.598996
0.505365,0.363937,0.502605
0.513629,0.378992,0.445568
0.282390,0.556467,0.574613
0.621078,0.550558,0.522533
0.503603,0.704486,0.398022
0.560215,0.495884,0.439805
1.297492,0.591433,0.607512
0.457036,0.442793,0.680018
0.776093,0.144850,0.666886
0.884261,-0.182300,0.751908
0.719839,0.439010,0.595105
0.393449,0.293206,0.725138
0.653751,0.605826,0.348295
0.476510,0.634459,0.536323
0.499957,0.537032,0.407563
0.683610,0.539090,0.434769
0.501957,0.683316,0.373709
0.342812,0.538446,0.523849
0.371637,0.519693,0.466954
0.683995,0.445906,0.312823
0.554311,0.497835,0.392446
0.554044,0.582134,0.452035
0.546007,0.457853,0.448002
0.592937,0.606683,0.294599
0.491713,0.330695,0.468700
0.567384,0.735175,0.546240
0.778232,-0.306710,0.779425
0.611412,0.442093,0.266755
0.440346,0.630249,0.468069
0.683947,0.890329,0.456952
0.568771,0.453832,0.496011
0.545616,0.425806,0.378820
0.542333,0.445796,0.481216
0.503238,-0.093482,1.088328
0.401392,0.426598,1.003989
0.719578,0.559443,0.459925
0.720849,0.469129,0.402936
0.678509,0.431925,0.375940
0.565570,0.549637,0.273371
0.688416,0.581793,0.544345
0.277751,0.600816,0.420294
0.248195,0.303849,0.667145
0.699494,0.961130,0.412284
0.345270,0.652645,0.442287
0.493189,0.548438,0.802991
0.440201,0.558652,0.683583
0.271309,0.189847,1.023162
0.804133,0.695894,0.421531
0.399170,0.550887,0.499585
0.579368,0.538293,0.410781
0.360941,-0.065205,0.912316
0.497329,0.560193,0.402415
0.752662,0.397166,0.504157
0.668481,0.547788,0.501277
0.964186,0.255553,1.274113
0.455088,0.393195,0.417163
0.665773,0.638557,0.330632
0.725449,0.627058,0.692518
