alpha,phi,h
0.576871,0.545003,0.952118
0.515091,0.398014,0.460218
0.481966,0.111312,0.781076
0.505238,0.554172,0.417494
0.701136,0.115554,0.377893
0.337790,0.499790,0.585630
0.417237,0.527050,0.639265
0.582994,0.496356,0.504845
0.574243,0.464027,0.634885
0.368312,0.259975,0.638891
0.130417,-0.232277,0.676193
0.651496,0.726596,0.447121
1.662582,0.304458,0.173152
0.493842,0.285255,0.673076
0.455718,0.559451,0.301774
0.391813,0.373852,0.616507
0.667374,0.437648,0.325459
0.592366,0.401069,0.441547
0.408560,0.564925,0.704645
0.231891,0.469313,0.989301
0.017958,-0.079794,1.302426
0.321555,0.612546,0.573872
0.624581,0.633537,0.505073
1.399898,0.311488,-0.158848
0.523607,0.454628,0.350205
0.397062,0.308503,0.278433
0.636803,-0.053406,0.535723
0.824787,0.229202,0.416976
0.850243,0.170413,0.475576
0.243770,0.365326,0.551457
0.633685,0.341428,1.312648
0.509200,0.469546,0.515375
0.505543,0.666532,0.511328
0.633611,0.478382,0.408344
0.626318,0.490468,0.366063
0.689759,0.534296,0.500653
0.591496,0.548756,0.315049
0.665418,0.452535,0.403579
0.443668,0.028227,0.598364
0.220580,0.375298,0.186464
0.279181,0.449151,0.570129
0.449033,0.123360,0.882423
0.507190,0.361996,0.486372
0.317588,0.385734,0.681387
0.091037,0.524437,0.704017
0.451536,0.392499,0.652250
1.172278,1.316665,-0.287585
0.806628,0.378285,0.380518
0.746439,0.420175,0.417844
0.240749,0.155105,1.162194
0.869105,0.210262,0.319441
0.479591,0.094821,1.122997
0.695193,0.488276,0.830594
0.397274,0.479191,0.463528
0.627443,0.603618,0.356874
0.732037,1.124590,0.374030
0.480354,0.565543,0.456004
0.612956,0.518473,0.513018
0.624166,0.639030,0.317109
0.729516,0.124710,0.525658
0.380054,0.514854,0.462522
0.671388,0.471624,0.315688
0.520795,0.474548,0.441947
0.299139,0.703020,1.036405
1.318291,-0.022226,0.124001
0.810995,0.832488,0.327445
0.578709,0.498829,0.398303
0.541972,0.672761,0.507002
0.993716,-0.099094,0.772821
0.432118,0.323478,0.273803
0.159272,0.513442,0.527438
0.493251,0.620494,0.613130
0.626835,0.342759,0.557099
0.408688,0.392047,0.533124
0.586747,0.829464,0.301791
0.683833,-0.955256,1.867614
-0.059442,0.520091,1.804768
0.724568,0.544029,0.453152
0.569454,-0.002884,0.770647
0.679344,0.430830,0.369021
0.581390,0.536856,0.268758
0.680946,0.545482,0.540614
0.369091,0.541351,0.452882
0.150187,0.671968,0.799989
0.431860,0.629350,0.973404
0.436185,1.166873,0.288526
0.125085,0.423077,1.186154
0.738784,0.086569,0.606095
0.656321,0.335757,0.593637
0.627690,0.610455,0.469481
-0.167300,0.215598,0.641726
0.534222,0.530477,0.420203
0.597137,-0.201196,0.876069
0.438103,0.541447,0.386913
0.666383,0.559870,0.374713
0.588105,0.495083,0.648356
0.590718,0.621586,1.664225
0.461026,0.368296,0.426102
0.598347,0.610933,0.287291
1.041104,0.355052,0.588376
