alpha,phi,h
0.613294,0.544830,0.629791
0.548735,0.429605,0.475049
0.405053,0.289471,0.691820
0.491077,0.552547,0.432579
0.759924,0.126924,0.365368
0.353790,0.453510,0.391923
0.441774,0.499501,0.673123
0.574697,0.526538,0.527323
0.750509,0.518631,0.426097
0.416140,0.338202,0.594382
-0.137045,-0.275007,0.852913
0.679910,0.704785,0.411914
0.913754,1.080585,0.730749
0.595602,0.488751,0.491182
0.622430,0.515654,0.588605
0.322540,0.411994,0.648063
0.482425,0.555041,0.188455
0.582236,0.413439,0.450362
0.480636,0.544500,0.606487
0.280936,0.432246,0.924754
0.261857,-0.072815,0.682608
0.319019,0.613275,0.583472
0.612891,0.628322,0.522403
0.827619,0.111866,0.488033
0.648988,0.595944,0.290431
0.283459,0.464111,0.364156
0.546825,-0.608814,0.642585
0.629241,0.450538,0.452809
1.028387,0.117274,0.364628
0.533861,0.531726,0.466512
0.669876,0.275092,1.177355
0.633834,0.822089,0.345563
0.528594,0.597646,0.314637
0.598022,0.566989,0.552516
0.545369,0.545850,0.570579
0.737670,0.580719,0.654165
0.582116,0.559792,0.333913
0.650696,0.474913,0.422760
0.697679,-0.433552,0.370088
0.742947,-0.309969,0.014908
0.416343,0.564279,0.439266
0.222329,0.044216,0.856729
0.494734,0.362905,0.518978
0.463672,0.389764,0.473163
0.199406,0.546751,0.644829
0.534843,0.474887,0.600445
0.505781,0.790762,0.425629
0.560388,0.497655,0.445406
1.296595,0.600528,0.613164
0.362194,0.331139,0.890435
0.572738,0.528455,0.384956
0.588573,-0.067101,1.048343
0.719854,0.440042,0.603286
0.385209,0.278994,0.746913
0.640669,0.600859,0.359132
0.413344,0.669288,0.604084
0.494807,0.539141,0.411933
0.599000,0.520085,0.528904
0.509035,0.798282,0.499905
0.347270,0.538064,0.538280
0.360563,0.532406,0.474829
0.673193,0.462833,0.332355
0.592475,0.490716,0.407700
0.538419,0.589014,0.470397
0.957949,0.079448,0.324992
0.775816,0.818825,0.398780
0.553836,0.439597,0.441447
0.543747,0.694307,0.517364
0.868899,-0.682395,0.995147
0.360444,0.114811,0.302151
0.314664,0.672594,0.485551
0.561989,0.680017,0.383919
0.665679,0.534121,0.450208
0.523021,0.410993,0.385828
0.567940,0.049768,0.722440
0.432191,0.263136,0.828119
0.274431,0.305214,1.388238
0.715639,0.564451,0.471331
0.520484,0.172402,0.757272
0.669545,0.433330,0.386616
0.557540,0.553745,0.276135
0.660457,0.658131,0.592002
0.223482,0.626108,0.412862
0.048937,0.207269,0.814021
0.625122,0.950831,0.453045
0.228365,0.574010,0.627038
0.426283,0.587765,0.969632
0.766218,0.048114,0.588617
0.196382,0.153104,1.129410
0.751178,0.580641,0.379890
-0.302655,0.623014,0.551712
0.571403,0.540620,0.415282
0.201541,0.060921,0.978597
0.430312,0.477332,0.504965
0.693348,0.498594,0.434241
0.664541,0.556136,0.514512
0.981724,0.225481,1.478564
0.431897,0.387403,0.433806
0.659442,0.644396,0.339248
0.791040,0.641909,0.746363
