alpha,phi,h
0.717884,0.520703,0.684223
0.556579,0.419241,0.451658
0.677750,0.490206,0.478047
0.516285,0.558717,0.431807
0.642841,0.230678,0.412876
0.468312,0.420384,0.418438
0.621230,0.634658,0.465628
0.583324,0.502753,0.506497
0.741503,0.606414,0.522863
0.563528,0.473442,0.435518
0.030163,-0.117211,0.739888
0.680705,0.683437,0.387733
0.857659,1.019328,0.852878
0.602765,0.476721,0.472998
0.509994,0.599548,0.387558
0.351664,0.456136,0.609872
0.598165,0.525617,0.247724
0.594818,0.398923,0.439041
0.502597,0.529706,0.577555
0.310359,0.436393,0.876814
0.239501,0.098080,0.709310
0.378122,0.603166,0.569705
0.770772,0.628695,0.504424
1.009007,0.221916,0.259351
0.645946,0.615846,0.289495
0.207977,0.363376,0.384778
0.520935,-0.016659,0.561606
0.638054,0.445871,0.440669
0.919948,0.235978,0.374450
0.560326,0.530116,0.446751
0.676060,0.442659,0.984144
0.681446,0.787709,0.303241
0.491318,0.691000,0.598245
0.638768,0.470431,0.443024
0.557246,0.506692,0.447433
0.726384,0.561254,0.589775
0.593285,0.545676,0.323516
0.665119,0.468644,0.404721
0.349282,0.457183,0.446396
0.376418,0.227372,-0.006839
0.470942,0.629983,0.537286
0.351920,0.117310,0.751098
0.556478,0.356514,0.540639
0.512281,0.381440,0.436804
0.249455,0.552366,0.601210
0.651642,0.567263,0.493457
0.807294,1.006667,0.258942
0.560995,0.498513,0.431323
1.102365,0.560468,0.529199
0.358003,0.296760,0.908452
0.750194,0.142482,0.680103
0.723373,0.024114,0.802433
0.721238,0.440149,0.590463
0.430371,0.351878,0.632626
0.651586,0.601684,0.345697
0.482839,0.639594,0.519181
0.477652,0.563084,0.453025
0.657300,0.524813,0.451969
0.620987,0.674454,0.349974
0.349965,0.533059,0.521131
0.370493,0.526599,0.464704
0.682226,0.449895,0.312221
0.608709,0.490398,0.392995
0.560684,0.576516,0.446322
0.682704,0.340625,0.392056
0.599006,0.604838,0.287191
0.602640,0.516167,0.403016
0.544001,0.678054,0.516235
1.000107,-0.672288,0.812556
0.538241,0.426897,0.268010
0.499397,0.613758,0.472618
0.654980,0.833448,0.428760
0.651215,0.517368,0.450728
0.540391,0.413364,0.374634
0.540816,0.496961,0.444533
0.525813,-0.261916,1.230840
0.387755,0.353209,1.221568
0.723508,0.558624,0.454757
0.659201,0.570648,0.454370
0.679875,0.431049,0.372961
0.570409,0.543672,0.272432
0.667642,0.561795,0.570373
0.277055,0.595231,0.415621
0.147639,0.244129,0.741038
0.671220,1.024332,0.373871
0.343398,0.659722,0.435583
0.519464,0.525461,0.734590
0.545827,0.393733,0.646918
0.293803,0.200831,0.992332
0.751411,0.571107,0.370066
0.160050,0.375175,0.591056
0.577669,0.535201,0.410127
0.361916,0.079263,0.820042
0.503915,0.552555,0.390724
0.694764,0.502852,0.420647
0.671563,0.546387,0.499219
0.815254,0.421014,1.230448
0.578775,0.492077,0.309514
0.667809,0.635361,0.324451
0.801481,0.638345,0.716165
